Date,High,Low,Open,Close,Volume,Adj Close
2014-02-17,1253.0400390625,1215.449951171875,1217.3499755859375,1244.949951171875,3972927.0,1075.2000732421875
2014-02-18,1261.239990234375,1244.949951171875,1245.4300537109375,1258.280029296875,4878411.0,1086.7125244140625
2014-02-19,1264.4599609375,1247.81005859375,1254.469970703125,1252.5699462890625,3589165.0,1081.781005859375
2014-02-20,1257.800048828125,1236.8599853515625,1239.719970703125,1256.3699951171875,4963496.0,1085.0628662109375
2014-02-21,1258.75,1245.9000244140625,1258.75,1252.5699462890625,13052395.0,1081.781005859375
2014-02-24,1250.18994140625,1225.43994140625,1247.3299560546875,1242.0999755859375,5851079.0,1072.7388916015625
2014-02-25,1238.2900390625,1209.260009765625,1236.3900146484375,1222.5799560546875,7942163.0,1055.880126953125
2014-02-26,1231.6300048828125,1214.02001953125,1220.6800537109375,1227.3399658203125,4580381.0,1059.9912109375
2014-02-27,1225.800048828125,1209.260009765625,1224.9599609375,1218.780029296875,4934992.0,1052.598388671875
2014-02-28,1209.72998046875,1182.1300048828125,1201.6500244140625,1204.030029296875,9595802.0,1039.859619140625
2014-03-03,1201.6500244140625,1175.800048828125,1185.93994140625,1191.6500244140625,6805664.0,1029.1676025390625
2014-03-04,1219.3900146484375,1198.7900390625,1199.739990234375,1213.0699462890625,5599704.0,1047.6668701171875
2014-03-05,1265.8900146484375,1182.6099853515625,1214.969970703125,1187.8399658203125,12224682.0,1025.8770751953125
2014-03-06,1200.219970703125,1161.18994140625,1191.1800537109375,1198.31005859375,12931919.0,1034.9195556640625
2014-03-07,1218.300048828125,1187.8399658203125,1197.3599853515625,1204.030029296875,5815523.0,1039.859619140625
2014-03-10,1213.5400390625,1178.3299560546875,1204.030029296875,1187.3699951171875,6147657.0,1025.4710693359375
2014-03-11,1196.8900146484375,1167.8599853515625,1193.0799560546875,1188.800048828125,5851453.0,1026.7061767578125
2014-03-12,1163.5699462890625,1139.43994140625,1159.77001953125,1145.010009765625,11200662.0,1017.9324340820312
2014-03-13,1151.6800537109375,1134.5400390625,1147.3900146484375,1134.5400390625,9071175.0,1008.62451171875
2014-03-14,1143.030029296875,1125.5,1130.739990234375,1133.1199951171875,6055541.0,1007.3621826171875
2014-03-17,1145.010009765625,1129.5,1131.2099609375,1134.5400390625,4477386.0,1008.62451171875
2014-03-18,1173.010009765625,1130.260009765625,1135.969970703125,1139.300048828125,5485609.0,1012.8562622070312
2014-03-19,1145.010009765625,1122.949951171875,1142.1600341796875,1127.8800048828125,7565734.0,1002.7037353515625
2014-03-20,1133.1199951171875,1119.7900390625,1123.5999755859375,1127.4100341796875,6970555.0,1002.2858276367188
2014-03-21,1147.8699951171875,1127.8800048828125,1127.8800048828125,1142.6300048828125,11269504.0,1015.8168334960938
2014-03-24,1151.6800537109375,1138.8299560546875,1151.199951171875,1143.5799560546875,5742726.0,1016.6611938476562
2014-03-25,1165.47998046875,1143.5799560546875,1146.9200439453125,1162.1500244140625,7840522.0,1033.170166015625
2014-03-26,1214.489990234375,1159.77001953125,1164.530029296875,1175.469970703125,9552604.0,1045.011962890625
2014-03-27,1175.949951171875,1166.4300537109375,1175.949951171875,1172.6099853515625,7454862.0,1042.4693603515625
2014-03-28,1206.8800048828125,1170.7099609375,1176.9000244140625,1198.7900390625,9162026.0,1065.7437744140625
2014-03-31,1206.4000244140625,1188.3199462890625,1200.219970703125,1193.0799560546875,10464791.0,1060.66748046875
2014-04-01,1208.72998046875,1190.219970703125,1194.510009765625,1204.030029296875,5834979.0,1070.40234375
2014-04-02,1224.949951171875,1196.4100341796875,1204.030029296875,1219.25,4910194.0,1083.93310546875
2014-04-03,1220.6800537109375,1200.219970703125,1217.3499755859375,1203.550048828125,5237726.0,1069.9755859375
2014-04-04,1211.3699951171875,1197.3599853515625,1201.6500244140625,1203.0699462890625,4322848.0,1069.5487060546875
2014-04-07,1210.2099609375,1189.75,1199.739990234375,1194.510009765625,5015119.0,1061.938720703125
2014-04-08,1235.9100341796875,1195.9300537109375,1199.27001953125,1228.300048828125,11575938.0,1091.978759765625
2014-04-09,1277.7900390625,1228.989990234375,1237.3399658203125,1263.0400390625,12692659.0,1122.8631591796875
2014-04-10,1269.5,1253.989990234375,1255.9000244140625,1264.4599609375,7323276.0,1124.1253662109375
2014-04-11,1265.4200439453125,1249.7099609375,1256.8499755859375,1257.800048828125,5080518.0,1118.204833984375
2014-04-14,1282.0699462890625,1247.81005859375,1247.81005859375,1280.6400146484375,7323077.0,1138.5098876953125
2014-04-15,1279.219970703125,1252.5699462890625,1278.27001953125,1258.280029296875,6888145.0,1118.6314697265625
2014-04-16,1264.4599609375,1248.280029296875,1263.510009765625,1261.1300048828125,3039021.0,1121.1650390625
2014-04-17,1263.0400390625,1242.0999755859375,1261.1300048828125,1261.6099853515625,4712869.0,1121.591796875
2014-04-22,1263.0400390625,1245.9000244140625,1262.56005859375,1248.280029296875,6525711.0,1109.7413330078125
2014-04-23,1244.47998046875,1217.3499755859375,1244.0,1229.25,6921825.0,1092.8232421875
2014-04-24,1242.989990234375,1230.199951171875,1233.050048828125,1238.2900390625,4600402.0,1100.8599853515625
2014-04-25,1237.0999755859375,1218.300048828125,1235.9100341796875,1231.1500244140625,4197281.0,1094.512451171875
2014-04-28,1226.6099853515625,1215.9200439453125,1225.9200439453125,1220.6800537109375,7145209.0,1085.2044677734375
2014-04-29,1246.3800048828125,1220.199951171875,1221.1600341796875,1242.0999755859375,4575552.0,1104.247314453125
2014-04-30,1242.0999755859375,1213.0699462890625,1242.0999755859375,1219.72998046875,5176245.0,1084.35986328125
2014-05-01,1233.530029296875,1219.969970703125,1229.719970703125,1226.8699951171875,1494249.0,1090.70751953125
2014-05-02,1231.6300048828125,1220.199951171875,1228.77001953125,1225.43994140625,2744941.0,1089.43603515625
2014-05-06,1226.8699951171875,1215.9200439453125,1225.43994140625,1218.780029296875,3381222.0,1083.5152587890625
2014-05-07,1224.9599609375,1210.3299560546875,1214.969970703125,1218.780029296875,6321771.0,1083.5152587890625
2014-05-08,1265.4200439453125,1216.739990234375,1221.1600341796875,1243.52001953125,9692186.0,1105.509521484375
2014-05-09,1240.18994140625,1224.010009765625,1240.18994140625,1229.719970703125,5154982.0,1093.240966796875
2014-05-12,1234.9599609375,1221.1600341796875,1234.47998046875,1229.719970703125,3283742.0,1093.240966796875
2014-05-13,1251.1400146484375,1227.3399658203125,1231.6300048828125,1244.949951171875,8415537.0,1106.78076171875
2014-05-14,1252.5699462890625,1148.469970703125,1246.8499755859375,1250.6600341796875,6464610.0,1111.857177734375
2014-05-15,1262.56005859375,1234.9599609375,1245.9000244140625,1244.949951171875,5791429.0,1106.78076171875
2014-05-16,1274.9300537109375,1246.8499755859375,1246.8499755859375,1271.5999755859375,6962021.0,1130.4730224609375
2014-05-19,1274.9300537109375,1259.699951171875,1267.3199462890625,1269.219970703125,4615962.0,1128.3572998046875
2014-05-20,1285.0999755859375,1259.699951171875,1266.8399658203125,1274.9300537109375,7656942.0,1133.43359375
2014-05-21,1272.0799560546875,1260.6600341796875,1271.5999755859375,1266.8399658203125,3671973.0,1126.241455078125
2014-05-22,1277.31005859375,1260.9599609375,1265.8900146484375,1274.9300537109375,4283516.0,1133.43359375
2014-05-23,1281.1199951171875,1269.699951171875,1274.4599609375,1276.4300537109375,3145433.0,1134.7672119140625
2014-05-27,1286.280029296875,1271.5999755859375,1279.68994140625,1279.219970703125,3304669.0,1137.2474365234375
2014-05-28,1285.8800048828125,1267.3199462890625,1275.8900146484375,1283.02001953125,3075460.0,1140.6258544921875
2014-05-29,1290.1600341796875,1275.8900146484375,1283.02001953125,1281.5999755859375,2490330.0,1139.3631591796875
2014-05-30,1285.4000244140625,1271.1300048828125,1278.27001953125,1277.7900390625,3863178.0,1135.97607421875
2014-06-02,1283.5,1273.510009765625,1280.1700439453125,1275.8900146484375,2618960.0,1134.287109375
2014-06-03,1279.68994140625,1267.800048828125,1272.0799560546875,1279.219970703125,2857878.0,1137.2474365234375
2014-06-04,1281.5400390625,1270.1800537109375,1275.8900146484375,1271.5999755859375,4483146.0,1130.4730224609375
2014-06-05,1275.8900146484375,1252.5699462890625,1274.4599609375,1259.699951171875,5576210.0,1119.8935546875
2014-06-06,1275.8900146484375,1254.469970703125,1260.1800537109375,1275.4100341796875,3866518.0,1133.8603515625
2014-06-09,1275.8900146484375,1270.800048828125,1273.97998046875,1273.97998046875,2272877.0,1132.5888671875
2014-06-10,1271.5999755859375,1255.4200439453125,1270.6500244140625,1270.6500244140625,3869058.0,1129.6285400390625
2014-06-11,1269.699951171875,1165.239990234375,1266.8399658203125,1262.0799560546875,3003132.0,1122.009765625
2014-06-12,1267.3199462890625,1259.699951171875,1260.6600341796875,1265.4200439453125,2432480.0,1124.97900390625
2014-06-13,1261.1300048828125,1236.8599853515625,1261.1300048828125,1244.47998046875,4991334.0,1106.3629150390625
2014-06-16,1256.3699951171875,1228.77001953125,1240.18994140625,1244.949951171875,4654932.0,1106.78076171875
2014-06-17,1247.81005859375,1233.530029296875,1244.949951171875,1238.77001953125,4364229.0,1101.286865234375
2014-06-18,1241.6199951171875,1218.780029296875,1237.81005859375,1221.1600341796875,4740867.0,1085.6312255859375
2014-06-19,1228.1400146484375,1206.4000244140625,1222.1099853515625,1208.31005859375,5920991.0,1074.207275390625
2014-06-20,1209.72998046875,1197.3599853515625,1208.780029296875,1204.030029296875,10350225.0,1070.40234375
2014-06-23,1220.199951171875,1199.739990234375,1205.449951171875,1215.449951171875,4642771.0,1080.5546875
2014-06-24,1223.06005859375,1198.7900390625,1220.6800537109375,1205.9300537109375,4201320.0,1072.0914306640625
2014-06-25,1205.81005859375,1183.56005859375,1197.8399658203125,1196.8900146484375,3829449.0,1064.0548095703125
2014-06-26,1203.0699462890625,1115.739990234375,1202.5999755859375,1145.010009765625,13828392.0,1017.9324340820312
2014-06-27,1153.300048828125,1125.5,1143.5799560546875,1135.02001953125,7977228.0,1009.0512084960938
2014-06-30,1144.06005859375,1129.31005859375,1135.489990234375,1136.449951171875,8240776.0,1010.322509765625
2014-07-01,1141.6800537109375,1122.6500244140625,1132.6400146484375,1135.489990234375,4478038.0,1009.4691162109375
2014-07-02,1168.780029296875,1138.8299560546875,1138.8299560546875,1163.0999755859375,7081387.0,1034.014892578125
2014-07-03,1175.949951171875,1159.2900390625,1163.0999755859375,1170.7099609375,4145575.0,1040.7802734375
2014-07-04,1170.7099609375,1154.530029296875,1166.4300537109375,1165.949951171875,2816001.0,1036.5484619140625
2014-07-07,1168.3299560546875,1142.75,1164.530029296875,1149.300048828125,3971113.0,1021.746337890625
2014-07-08,1155.010009765625,1135.489990234375,1153.5799560546875,1137.8800048828125,3815079.0,1011.5938720703125
2014-07-09,1146.949951171875,1139.300048828125,1139.780029296875,1141.6800537109375,3132201.0,1014.9721069335938
2014-07-10,1155.9599609375,1132.1600341796875,1155.010009765625,1139.780029296875,4783510.0,1013.2830810546875
2014-07-11,1155.010009765625,1127.4100341796875,1145.010009765625,1136.449951171875,4285583.0,1010.322509765625
2014-07-14,1164.050048828125,1137.8800048828125,1138.3499755859375,1154.06005859375,3553577.0,1025.9781494140625
2014-07-15,1158.3399658203125,1138.8299560546875,1146.9200439453125,1146.43994140625,3678245.0,1019.2037353515625
2014-07-16,1165.0,1140.6700439453125,1142.1600341796875,1159.2900390625,3725924.0,1030.627685546875
2014-07-17,1160.239990234375,1143.1099853515625,1159.2900390625,1149.77001953125,2308199.0,1022.164306640625
2014-07-18,1150.719970703125,1132.6400146484375,1146.43994140625,1150.719970703125,3181697.0,1023.009033203125
2014-07-21,1151.199951171875,1140.72998046875,1148.3399658203125,1146.9200439453125,1665123.0,1019.6305541992188
2014-07-22,1167.3800048828125,1148.8199462890625,1151.6800537109375,1157.3900146484375,3038470.0,1028.9384765625
2014-07-23,1168.81005859375,1139.300048828125,1150.25,1162.6199951171875,3346034.0,1033.588134765625
2014-07-24,1162.6199951171875,1148.3399658203125,1160.719970703125,1153.5799560546875,5686295.0,1025.5513916015625
2014-07-25,1168.0799560546875,1146.9200439453125,1150.719970703125,1159.77001953125,3774192.0,1031.054443359375
2014-07-28,1180.7099609375,1158.3399658203125,1160.239990234375,1163.5699462890625,5856207.0,1034.4324951171875
2014-07-29,1195.4599609375,1171.6600341796875,1175.469970703125,1187.8399658203125,9210093.0,1056.0091552734375
2014-07-30,1200.25,1181.6600341796875,1191.6500244140625,1191.1800537109375,5459448.0,1058.978271484375
2014-07-31,1195.9300537109375,1167.3800048828125,1181.1800537109375,1172.6099853515625,8786435.0,1042.4693603515625
2014-08-01,1173.5699462890625,1158.81005859375,1173.5699462890625,1163.0999755859375,4083407.0,1034.014892578125
2014-08-04,1176.4200439453125,1157.3900146484375,1166.4300537109375,1160.239990234375,3254578.0,1031.47216796875
2014-08-05,1164.050048828125,1152.1500244140625,1163.0999755859375,1157.8599853515625,2675375.0,1029.3564453125
2014-08-06,1177.3699951171875,1131.68994140625,1147.3900146484375,1149.77001953125,6097892.0,1022.164306640625
2014-08-07,1171.6600341796875,1151.6800537109375,1155.010009765625,1154.530029296875,5784038.0,1026.3958740234375
2014-08-08,1165.47998046875,1145.9599609375,1151.199951171875,1157.3900146484375,3794553.0,1028.9384765625
2014-08-11,1165.949951171875,1151.199951171875,1163.0999755859375,1158.81005859375,2781270.0,1030.2008056640625
2014-08-12,1170.7099609375,1156.9100341796875,1165.0,1165.47998046875,4215453.0,1036.130615234375
2014-08-13,1161.18994140625,1150.530029296875,1156.9100341796875,1154.530029296875,3853539.0,1042.3975830078125
2014-08-14,1163.5699462890625,1149.77001953125,1152.1500244140625,1160.239990234375,3723077.0,1047.552978515625
2014-08-15,1168.3299560546875,1152.6300048828125,1159.77001953125,1153.5799560546875,4705729.0,1041.5399169921875
2014-08-18,1162.1500244140625,1151.6800537109375,1159.77001953125,1155.47998046875,3383660.0,1043.25537109375
2014-08-19,1166.9000244140625,1155.9599609375,1157.3900146484375,1158.81005859375,3759624.0,1046.2618408203125
2014-08-20,1170.239990234375,1157.8599853515625,1162.6199951171875,1162.1500244140625,3616992.0,1049.2774658203125
2014-08-21,1164.530029296875,1148.3399658203125,1163.5699462890625,1156.9100341796875,4414104.0,1044.5465087890625
2014-08-22,1160.239990234375,1150.719970703125,1156.43994140625,1157.3900146484375,3912838.0,1044.979736328125
2014-08-26,1169.93994140625,1158.81005859375,1169.760009765625,1163.0999755859375,7130968.0,1050.1353759765625
2014-08-27,1170.7099609375,1158.3399658203125,1162.6199951171875,1165.949951171875,4072796.0,1052.7083740234375
2014-08-28,1173.6300048828125,1157.8599853515625,1167.8599853515625,1162.1500244140625,5410042.0,1049.2774658203125
2014-08-29,1167.43994140625,1149.300048828125,1160.719970703125,1154.530029296875,6517997.0,1042.3975830078125
2014-09-01,1155.47998046875,1145.489990234375,1152.6300048828125,1155.47998046875,4415404.0,1043.25537109375
2014-09-02,1164.530029296875,1156.9100341796875,1156.9100341796875,1158.81005859375,5397481.0,1046.2618408203125
2014-09-03,1178.8599853515625,1164.530029296875,1165.949951171875,1174.0400390625,5414014.0,1060.0126953125
2014-09-04,1183.56005859375,1173.5699462890625,1175.469970703125,1178.800048828125,5604623.0,1064.3104248046875
2014-09-05,1182.1300048828125,1168.81005859375,1180.22998046875,1171.18994140625,11050686.0,1057.439453125
2014-09-08,1181.1800537109375,1163.5699462890625,1174.989990234375,1175.469970703125,4095724.0,1061.3038330078125
2014-09-09,1186.77001953125,1175.469970703125,1177.3699951171875,1182.6099853515625,3836706.0,1067.75048828125
2014-09-10,1185.4599609375,1174.989990234375,1175.469970703125,1182.6099853515625,3980376.0,1067.75048828125
2014-09-11,1189.3199462890625,1178.9100341796875,1186.8900146484375,1184.989990234375,4287561.0,1069.8992919921875
2014-09-12,1189.9200439453125,1179.280029296875,1187.3699951171875,1184.0400390625,2985593.0,1069.04150390625
2014-09-15,1181.06005859375,1170.7099609375,1180.22998046875,1176.9000244140625,4650784.0,1062.5950927734375
2014-09-16,1178.3299560546875,1166.2900390625,1169.760009765625,1168.81005859375,6191984.0,1055.290771484375
2014-09-17,1171.989990234375,1163.5699462890625,1171.18994140625,1168.3299560546875,3998726.0,1054.857421875
2014-09-18,1170.7099609375,1163.5699462890625,1167.8599853515625,1167.8599853515625,4286147.0,1054.43310546875
2014-09-19,1182.1300048828125,1162.6199951171875,1171.18994140625,1180.22998046875,8610879.0,1065.6015625
2014-09-22,1179.280029296875,1157.8599853515625,1176.4200439453125,1161.18994140625,5696408.0,1048.4107666015625
2014-09-23,1163.0999755859375,1135.969970703125,1157.3900146484375,1142.1600341796875,6996266.0,1031.2288818359375
2014-09-24,1145.010009765625,1129.780029296875,1143.5799560546875,1139.780029296875,5323506.0,1029.080322265625
2014-09-25,1141.2099609375,1108.3699951171875,1140.25,1114.0799560546875,8634080.0,1005.8762817382812
2014-09-26,1128.8299560546875,1111.219970703125,1115.030029296875,1117.8900146484375,5163141.0,1009.3162231445312
2014-09-29,1117.4100341796875,1087.9100341796875,1117.4100341796875,1099.800048828125,6659369.0,992.9832153320312
2014-09-30,1102.1800537109375,1081.239990234375,1099.800048828125,1085.530029296875,7399472.0,980.0993041992188
2014-10-01,1089.81005859375,1077.489990234375,1084.5699462890625,1081.239990234375,5412385.0,976.2258911132812
2014-10-02,1085.050048828125,1059.3499755859375,1083.1500244140625,1059.8299560546875,6306319.0,956.8951416015625
2014-10-03,1082.18994140625,1059.3499755859375,1081.719970703125,1059.8299560546875,6594140.0,956.8951416015625
2014-10-06,1076.9599609375,1060.969970703125,1067.9200439453125,1074.5799560546875,7253069.0,970.2127685546875
2014-10-07,1088.3800048828125,1072.6800537109375,1075.06005859375,1075.06005859375,6233571.0,970.6461181640625
2014-10-08,1071.25,1054.1800537109375,1069.3399658203125,1058.4000244140625,7862626.0,955.6041259765625
2014-10-09,1069.8199462890625,1044.5999755859375,1068.3900146484375,1047.449951171875,5160395.0,945.7175903320312
2014-10-10,1053.1700439453125,1041.6800537109375,1044.5999755859375,1045.0699462890625,5909367.0,943.56884765625
2014-10-13,1050.31005859375,1040.31005859375,1041.739990234375,1046.5,5301860.0,944.8599243164062
2014-10-14,1045.0699462890625,1023.1799926757812,1043.1700439453125,1033.6500244140625,7535201.0,933.2579345703125
2014-10-15,1037.4599609375,1005.5800170898438,1035.0799560546875,1007.0,9584732.0,909.1962890625
2014-10-16,1025.56005859375,988.3200073242188,1022.7100219726562,999.3880004882812,13466411.0,902.3236083984375
2014-10-17,1024.6099853515625,1000.2100219726562,1004.6199951171875,1024.1400146484375,9620266.0,924.6716918945312
2014-10-20,1029.3699951171875,1019.8499755859375,1027.469970703125,1024.1400146484375,4997875.0,924.6716918945312
2014-10-21,1043.6500244140625,1014.6199951171875,1018.9000244140625,1038.4100341796875,5731783.0,937.5556640625
2014-10-22,1042.68994140625,1034.5999755859375,1041.739990234375,1042.68994140625,5585094.0,941.4199829101562
2014-10-23,1051.260009765625,1032.0,1036.030029296875,1046.030029296875,7097813.0,944.4356079101562
2014-10-24,1061.72998046875,1042.68994140625,1046.030029296875,1061.260009765625,6358985.0,958.1864624023438
2014-10-27,1071.25,1040.7900390625,1070.77001953125,1042.219970703125,6430822.0,940.9955444335938
2014-10-28,1022.1799926757812,935.8079833984375,994.6290283203125,950.2750244140625,26604796.0,857.9807739257812
2014-10-29,952.75,941.3280029296875,951.7979736328125,944.2789916992188,12948624.0,852.5669555664062
2014-10-30,949.5269775390625,893.072021484375,946.0869750976562,898.1170043945312,21854487.0,810.888427734375
2014-10-31,924.5330200195312,884.030029296875,918.0089721679688,894.3090209960938,17784153.0,807.4502563476562
2014-11-03,912.7739868164062,889.3599853515625,897.4500122070312,896.0230102539062,9694210.0,808.9978637695312
2014-11-04,922.3270263671875,887.2659912109375,900.4010009765625,899.9249877929688,14261073.0,812.5208740234375
2014-11-05,908.6409912109375,880.5079956054688,905.4459838867188,890.8829956054688,13086870.0,804.3570556640625
2014-11-06,928.47900390625,890.97802734375,891.9299926757812,913.7260131835938,11826236.0,824.9815063476562
2014-11-07,918.135986328125,888.4080200195312,916.3909912109375,900.4959716796875,17539687.0,813.036376953125
2014-11-10,908.301025390625,891.323974609375,901.7340087890625,896.8790283203125,10474841.0,809.770751953125
2014-11-11,898.7830200195312,887.4569702148438,897.8309936523438,895.260986328125,8480907.0,808.3098754882812
2014-11-12,900.4959716796875,885.552978515625,893.7379760742188,900.4959716796875,9427709.0,813.036376953125
2014-11-13,917.9140014648438,901.6380004882812,901.6380004882812,915.0590209960938,8314461.0,826.1849365234375
2014-11-14,922.1019897460938,907.72998046875,915.4390258789062,911.7269897460938,6795170.0,823.1766357421875
2014-11-17,916.5130004882812,886.4099731445312,904.969970703125,891.1690063476562,10634707.0,804.6152954101562
2014-11-18,889.5499877929688,871.9039916992188,888.0280151367188,879.6519775390625,9688778.0,794.2168579101562
2014-11-19,878.2239990234375,867.468994140625,875.6539916992188,877.843017578125,8065321.0,792.5836181640625
2014-11-20,877.281982421875,854.905029296875,874.7979736328125,865.375,8975541.0,781.3264770507812
2014-11-21,902.8759765625,863.7570190429688,866.2310180664062,893.4530029296875,15619230.0,806.6774291992188
2014-11-24,903.1610107421875,888.97900390625,892.3109741210938,889.1699829101562,7035350.0,802.8103637695312
2014-11-25,895.0709838867188,884.510009765625,888.0280151367188,891.739990234375,6689358.0,805.1307983398438
2014-11-26,902.4000244140625,890.0260009765625,893.7379760742188,891.1690063476562,6723927.0,804.6152954101562
2014-11-27,897.926025390625,887.3140258789062,892.5009765625,894.7849731445312,4443913.0,807.8800659179688
2014-11-28,898.2119750976562,891.1690063476562,898.2119750976562,891.9299926757812,5591409.0,805.3023681640625
2014-12-01,888.6939697265625,866.135986328125,888.5989990234375,872.7039794921875,7166255.0,787.943603515625
2014-12-02,900.4959716796875,874.5120239257812,876.8920288085938,894.9760131835938,8630141.0,808.0525512695312
2014-12-03,911.2509765625,891.8170166015625,892.2160034179688,908.8720092773438,10010047.0,820.598876953125
2014-12-04,927.39501953125,912.9650268554688,914.677978515625,921.4359741210938,8628058.0,831.942626953125
2014-12-05,930.0020141601562,919.7219848632812,923.9099731445312,926.0999755859375,4617342.0,836.1536254882812
2014-12-08,929.4310302734375,916.1060180664062,923.8150024414062,918.2949829101562,8011802.0,829.106689453125
2014-12-09,911.6320190429688,894.9760131835938,911.5369873046875,898.7830200195312,10805718.0,811.4898071289062
2014-12-10,901.8289794921875,888.0280151367188,895.6420288085938,888.97900390625,7350773.0,802.637939453125
2014-12-11,889.5499877929688,878.135009765625,885.1719970703125,881.9359741210938,6693488.0,796.2789916992188
2014-12-12,885.2670288085938,863.8519897460938,883.2689819335938,864.5180053710938,8282393.0,780.5526733398438
2014-12-15,874.7979736328125,849.9559936523438,865.280029296875,849.9559936523438,6806150.0,767.4050903320312
2014-12-16,859.073974609375,841.2940063476562,855.4760131835938,854.8099975585938,11233002.0,771.78759765625
2014-12-17,857.8560180664062,843.9110107421875,847.0999755859375,851.8590087890625,6686967.0,769.1231689453125
2014-12-18,872.1329956054688,852.0499877929688,853.7630004882812,870.89501953125,7808549.0,786.3104248046875
2014-12-19,885.4580078125,868.4210205078125,873.655029296875,882.3170166015625,10697623.0,796.6229858398438
2014-12-22,902.4000244140625,887.0759887695312,887.1710205078125,897.5460205078125,4538225.0,810.3729858398438
2014-12-23,907.8250122070312,894.594970703125,899.35400390625,905.1599731445312,2664149.0,817.2474365234375
2014-12-29,921.3410034179688,907.4439697265625,913.7260131835938,921.3410034179688,3035087.0,831.8567504882812
2014-12-30,922.197021484375,910.2999877929688,915.4390258789062,912.7739868164062,3138521.0,824.1218872070312
2015-01-02,923.968017578125,908.1110229492188,921.1500244140625,915.8200073242188,3356376.0,826.8720703125
2015-01-05,922.958984375,899.0679931640625,919.43701171875,901.5430297851562,7169512.0,813.981689453125
2015-01-06,911.822998046875,900.5910034179688,908.5859985351562,901.447998046875,8721805.0,813.8959350585938
2015-01-07,927.718017578125,905.4459838867188,906.2069702148438,915.4390258789062,5629678.0,826.5281372070312
2015-01-08,947.0390014648438,915.2020263671875,932.0009765625,923.9099731445312,11167353.0,834.17626953125
2015-01-09,922.1829833984375,891.739990234375,920.197998046875,899.5440063476562,8953244.0,812.1769409179688
