Date,High,Low,Open,Close,Volume,Adj Close
2014-03-25,1112.530029296875,1096.530029296875,1096.530029296875,1111.469970703125,1466281.0,890.7730712890625
2014-03-26,1117.8699951171875,1104.0,1111.469970703125,1104.0,1754464.0,884.7865600585938
2014-03-27,1103.8399658203125,1093.3299560546875,1099.72998046875,1094.4000244140625,1332352.0,877.0926513671875
2014-03-28,1105.0699462890625,1094.4000244140625,1096.530029296875,1102.9300537109375,1467208.0,883.9291381835938
2014-03-31,1108.27001953125,1088.0,1104.0,1089.0699462890625,1868112.0,872.8211669921875
2014-04-01,1095.469970703125,1083.72998046875,1090.1300048828125,1090.1300048828125,1841075.0,873.6704711914062
2014-04-02,1108.27001953125,1089.0699462890625,1090.1300048828125,1104.0,1549968.0,884.7865600585938
2014-04-03,1108.6500244140625,1096.530029296875,1100.800048828125,1099.72998046875,1322776.0,881.3643188476562
2014-04-04,1106.1300048828125,1096.530029296875,1100.800048828125,1101.8699951171875,1413134.0,883.0795288085938
2014-04-07,1100.800048828125,1090.1300048828125,1094.4000244140625,1092.27001953125,1373153.0,875.3856201171875
2014-04-08,1092.27001953125,1074.1300048828125,1090.1300048828125,1080.530029296875,1403338.0,865.9769287109375
2014-04-09,1089.0699462890625,1078.4000244140625,1078.4000244140625,1083.72998046875,1435223.0,868.5413208007812
2014-04-10,1114.6700439453125,1089.0699462890625,1089.0699462890625,1114.6700439453125,1808754.0,893.3377685546875
2014-04-11,1109.3299560546875,1090.1300048828125,1106.1300048828125,1091.199951171875,1661499.0,874.528076171875
2014-04-14,1096.530029296875,1075.199951171875,1084.800048828125,1096.530029296875,1350426.0,878.7997436523438
2014-04-15,1111.469970703125,1097.300048828125,1099.72998046875,1099.72998046875,1756146.0,881.3643188476562
2014-04-16,1113.5999755859375,1106.1300048828125,1107.199951171875,1109.3299560546875,1093521.0,889.0582275390625
2014-04-17,1120.0,1111.77001953125,1112.530029296875,1116.800048828125,1530362.0,895.0449829101562
2014-04-22,1132.800048828125,1116.800048828125,1117.8699951171875,1128.530029296875,1375062.0,904.4459228515625
2014-04-23,1146.6700439453125,1129.5999755859375,1130.6700439453125,1130.6700439453125,968846.0,906.160888671875
2014-04-24,1139.199951171875,1127.469970703125,1137.0699462890625,1133.8699951171875,1019638.0,908.7254638671875
2014-04-25,1136.0,1125.3299560546875,1129.5999755859375,1125.3299560546875,984943.0,901.881103515625
2014-04-28,1140.27001953125,1126.4000244140625,1126.4000244140625,1129.5999755859375,2059481.0,905.30322265625
2014-04-29,1148.800048828125,1132.0,1133.8699951171875,1143.469970703125,1263811.0,916.4193115234375
2014-04-30,1145.5999755859375,1127.469970703125,1145.5999755859375,1132.800048828125,1239633.0,907.8680419921875
2014-05-01,1146.6700439453125,1130.6700439453125,1133.8699951171875,1130.6700439453125,1004525.0,906.160888671875
2014-05-02,1137.0699462890625,1125.3299560546875,1128.530029296875,1129.5999755859375,1298134.0,905.30322265625
2014-05-06,1144.530029296875,1126.4000244140625,1132.800048828125,1142.4000244140625,1459990.0,915.5618286132812
2014-05-07,1149.8699951171875,1136.0,1136.0,1149.8699951171875,1132465.0,921.5484619140625
2014-05-08,1169.0699462890625,1150.9300537109375,1156.27001953125,1166.9300537109375,1302624.0,935.2208862304688
2014-05-09,1166.9300537109375,1153.8299560546875,1166.9300537109375,1164.800048828125,916628.0,933.513916015625
2014-05-12,1170.1300048828125,1151.6199951171875,1169.0699462890625,1157.3299560546875,897959.0,927.5269775390625
2014-05-13,1174.4000244140625,1161.5999755859375,1163.72998046875,1174.4000244140625,1183807.0,941.207763671875
2014-05-14,1185.0699462890625,1157.3299560546875,1173.3299560546875,1178.6700439453125,1661075.0,944.6296997070312
2014-05-15,1166.22998046875,1133.8699951171875,1162.6700439453125,1149.8699951171875,2077632.0,921.5484619140625
2014-05-16,1156.27001953125,1121.0699462890625,1153.0699462890625,1134.9300537109375,2060520.0,909.574951171875
2014-05-19,1148.800048828125,1131.72998046875,1136.0,1133.8699951171875,1569700.0,908.7254638671875
2014-05-20,1145.5999755859375,1120.0,1130.6700439453125,1124.27001953125,1488433.0,901.03173828125
2014-05-21,1131.72998046875,1121.0699462890625,1124.27001953125,1122.1300048828125,1243898.0,899.316650390625
2014-05-22,1129.5999755859375,1114.6700439453125,1122.1300048828125,1126.4000244140625,1845517.0,902.738525390625
2014-05-23,1129.5999755859375,1114.6700439453125,1129.5999755859375,1116.800048828125,1907463.0,895.0449829101562
2014-05-27,1129.5999755859375,1111.469970703125,1112.530029296875,1129.5999755859375,1794068.0,905.30322265625
2014-05-28,1142.4000244140625,1127.469970703125,1130.6700439453125,1137.0699462890625,975297.0,911.28955078125
2014-05-29,1142.4000244140625,1129.5999755859375,1136.0,1132.800048828125,753862.0,907.8680419921875
2014-05-30,1145.5999755859375,1130.0699462890625,1133.8699951171875,1139.199951171875,1412201.0,912.9969482421875
2014-06-02,1149.8699951171875,1140.27001953125,1145.5999755859375,1145.5999755859375,1036057.0,918.126220703125
2014-06-03,1148.800048828125,1135.27001953125,1146.6700439453125,1142.4000244140625,832650.0,915.5618286132812
2014-06-04,1149.8699951171875,1134.9300537109375,1144.530029296875,1148.800048828125,1129512.0,920.6909790039062
2014-06-05,1150.9300537109375,1140.27001953125,1146.6700439453125,1147.72998046875,1137019.0,919.8333129882812
2014-06-06,1172.27001953125,1147.72998046875,1147.72998046875,1165.8699951171875,1475563.0,934.371337890625
2014-06-09,1176.530029296875,1166.9300537109375,1171.199951171875,1168.0,1226887.0,936.0784912109375
2014-06-10,1171.199951171875,1159.469970703125,1163.72998046875,1166.9300537109375,1047884.0,935.2208862304688
2014-06-11,1169.0699462890625,1143.469970703125,1163.72998046875,1145.5999755859375,1387265.0,918.126220703125
2014-06-12,1154.1300048828125,1141.3299560546875,1145.5999755859375,1146.6700439453125,730911.0,918.9839477539062
2014-06-13,1133.699951171875,1096.530029296875,1130.6700439453125,1096.530029296875,2295652.0,878.7997436523438
2014-06-16,1109.3299560546875,1092.27001953125,1096.530029296875,1098.6700439453125,2749808.0,880.514892578125
2014-06-17,1109.3299560546875,1088.0,1100.800048828125,1088.0,1716581.0,871.9634399414062
2014-06-18,1091.199951171875,1076.27001953125,1084.800048828125,1078.4000244140625,1476079.0,870.591064453125
2014-06-19,1099.72998046875,1085.8699951171875,1088.0,1096.530029296875,2137495.0,885.2274169921875
2014-06-20,1096.530029296875,1082.6700439453125,1092.27001953125,1088.0,3047251.0,878.3411254882812
2014-06-23,1092.530029296875,1074.18994140625,1089.0699462890625,1080.530029296875,944793.0,872.310791015625
2014-06-24,1097.469970703125,1076.27001953125,1081.5999755859375,1096.530029296875,1622530.0,885.2274169921875
2014-06-25,1104.4000244140625,1089.0699462890625,1091.199951171875,1095.469970703125,1538635.0,884.3717041015625
2014-06-26,1111.469970703125,1090.1300048828125,1097.5999755859375,1110.4000244140625,2289475.0,896.424560546875
2014-06-27,1121.0699462890625,1109.3299560546875,1115.72998046875,1109.3299560546875,1111709.0,895.5609741210938
2014-06-30,1114.6700439453125,1100.800048828125,1109.3299560546875,1105.0699462890625,1657554.0,892.121826171875
2014-07-01,1127.469970703125,1104.0,1110.4000244140625,1123.199951171875,1398067.0,906.7579956054688
2014-07-02,1136.0,1124.6700439453125,1130.6700439453125,1128.530029296875,1537674.0,911.0611572265625
2014-07-03,1132.800048828125,1118.9300537109375,1130.6700439453125,1118.9300537109375,1805021.0,903.3111572265625
2014-07-04,1124.27001953125,1109.3299560546875,1123.199951171875,1109.3299560546875,613792.0,895.5609741210938
2014-07-07,1112.8299560546875,1086.9300537109375,1110.4000244140625,1086.9300537109375,2277069.0,877.4774780273438
2014-07-08,1090.1300048828125,1070.9300537109375,1088.0,1070.9300537109375,1982459.0,864.5604248046875
2014-07-09,1080.530029296875,1061.3299560546875,1072.0,1076.27001953125,2378264.0,868.8716430664062
2014-07-10,1095.469970703125,1074.1300048828125,1077.3299560546875,1093.3299560546875,1952507.0,882.6439819335938
2014-07-11,1095.469970703125,1082.6700439453125,1095.469970703125,1088.0,877158.0,878.3411254882812
2014-07-14,1092.27001953125,1084.4200439453125,1088.0,1088.0,1573145.0,878.3411254882812
2014-07-15,1090.1300048828125,1075.199951171875,1085.8699951171875,1077.3299560546875,1019447.0,869.7271728515625
2014-07-16,1096.530029296875,1077.550048828125,1082.6700439453125,1096.530029296875,2215623.0,885.2274169921875
2014-07-17,1110.4000244140625,1090.1300048828125,1097.5999755859375,1097.5999755859375,1088097.0,886.0913696289062
2014-07-18,1107.199951171875,1088.0,1096.530029296875,1106.1300048828125,1880990.0,892.9776000976562
2014-07-21,1109.3299560546875,1091.3299560546875,1104.0,1098.6700439453125,828370.0,886.955078125
2014-07-22,1129.5999755859375,1102.9300537109375,1106.1300048828125,1121.0699462890625,1845635.0,905.0384521484375
2014-07-23,1130.6700439453125,1115.72998046875,1120.0,1128.530029296875,1919186.0,911.0611572265625
2014-07-24,1138.1300048828125,1122.1300048828125,1129.5999755859375,1136.0,3599165.0,917.0914306640625
2014-07-25,1137.0699462890625,1118.9300537109375,1131.72998046875,1121.0699462890625,1882440.0,905.0384521484375
2014-07-28,1122.18994140625,1110.4000244140625,1122.1300048828125,1115.72998046875,1073237.0,900.7274169921875
2014-07-29,1126.4000244140625,1116.800048828125,1116.800048828125,1121.0699462890625,1206473.0,905.0384521484375
2014-07-30,1123.199951171875,1114.6700439453125,1123.199951171875,1118.9300537109375,1117648.0,903.3111572265625
2014-07-31,1117.8699951171875,1110.27001953125,1117.8699951171875,1112.530029296875,1639696.0,898.1444091796875
2014-08-01,1113.5999755859375,1098.6700439453125,1109.3299560546875,1105.0699462890625,1908903.0,892.121826171875
2014-08-04,1107.199951171875,1098.6700439453125,1106.1300048828125,1104.0,1065879.0,891.2579956054688
2014-08-05,1110.4000244140625,1100.800048828125,1102.9300537109375,1101.8699951171875,1262815.0,889.5385131835938
2014-08-06,1095.469970703125,1076.27001953125,1095.469970703125,1085.8699951171875,1798044.0,876.6215209960938
2014-08-07,1109.469970703125,1082.6700439453125,1085.8699951171875,1104.0,1813881.0,891.2579956054688
2014-08-08,1100.800048828125,1086.9300537109375,1097.5999755859375,1099.72998046875,1412507.0,887.810791015625
2014-08-11,1125.3299560546875,1103.0899658203125,1104.0,1121.0699462890625,1240025.0,905.0384521484375
2014-08-12,1122.1300048828125,1111.469970703125,1117.8699951171875,1113.5999755859375,1230474.0,899.0079956054688
2014-08-13,1147.5999755859375,1111.469970703125,1112.530029296875,1137.0699462890625,2000161.0,917.9548950195312
2014-08-14,1165.8699951171875,1145.5999755859375,1146.6700439453125,1162.6700439453125,2175081.0,938.6221313476562
2014-08-15,1181.8699951171875,1162.6700439453125,1164.800048828125,1171.199951171875,2420272.0,945.5083618164062
2014-08-18,1176.530029296875,1161.5999755859375,1173.3299560546875,1164.800048828125,1183096.0,940.3417358398438
2014-08-19,1176.530029296875,1163.72998046875,1170.1300048828125,1169.0699462890625,1140347.0,943.7887573242188
2014-08-20,1173.3299560546875,1152.0,1166.9300537109375,1154.1300048828125,1545345.0,931.7279663085938
2014-08-21,1164.4000244140625,1153.0699462890625,1153.0699462890625,1153.0699462890625,1361590.0,930.8718872070312
2014-08-22,1162.6700439453125,1153.0699462890625,1155.199951171875,1159.469970703125,1126123.0,936.0388793945312
2014-08-26,1168.0,1156.760009765625,1164.800048828125,1165.8699951171875,1103266.0,941.2054443359375
2014-08-27,1169.0699462890625,1151.43994140625,1166.9300537109375,1156.27001953125,1181169.0,933.4557495117188
2014-08-28,1162.6700439453125,1154.739990234375,1156.27001953125,1158.4000244140625,728905.0,935.1752319335938
2014-08-29,1159.469970703125,1145.5999755859375,1159.469970703125,1154.1300048828125,996641.0,931.7279663085938
2014-09-01,1156.27001953125,1148.800048828125,1154.1300048828125,1150.9300537109375,688343.0,929.1446533203125
2014-09-02,1155.199951171875,1136.0,1154.1300048828125,1138.1300048828125,1875079.0,918.8109130859375
2014-09-03,1153.0699462890625,1142.4000244140625,1142.4000244140625,1148.800048828125,1202962.0,927.425048828125
2014-09-04,1159.469970703125,1144.530029296875,1149.8699951171875,1155.199951171875,1222772.0,932.591552734375
2014-09-05,1158.4000244140625,1145.5999755859375,1157.3299560546875,1153.0699462890625,1060448.0,930.8718872070312
2014-09-08,1156.27001953125,1135.27001953125,1152.0,1142.4000244140625,785401.0,922.2583618164062
2014-09-09,1142.1300048828125,1127.469970703125,1138.1300048828125,1137.0699462890625,802122.0,917.9548950195312
2014-09-10,1138.1300048828125,1121.3299560546875,1133.8699951171875,1126.4000244140625,873098.0,915.703369140625
2014-09-11,1141.22998046875,1122.68994140625,1131.72998046875,1127.469970703125,1146060.0,916.5731201171875
2014-09-12,1136.0,1125.3299560546875,1127.469970703125,1128.530029296875,824526.0,917.4351806640625
2014-09-15,1130.6700439453125,1120.0,1125.3299560546875,1129.5999755859375,998553.0,918.3048095703125
2014-09-16,1131.219970703125,1108.27001953125,1128.530029296875,1114.6700439453125,1639455.0,906.1675415039062
2014-09-17,1128.530029296875,1120.0,1122.1300048828125,1122.1300048828125,1024461.0,912.2322387695312
2014-09-18,1137.0699462890625,1114.6700439453125,1122.1300048828125,1133.8699951171875,1812318.0,921.7762451171875
2014-09-19,1161.5999755859375,1141.3299560546875,1144.530029296875,1150.9300537109375,3775352.0,935.6452026367188
2014-09-22,1154.1300048828125,1140.27001953125,1148.800048828125,1146.6700439453125,1337240.0,932.1820678710938
2014-09-23,1147.72998046875,1126.4000244140625,1147.72998046875,1126.4000244140625,1234495.0,915.703369140625
2014-09-24,1128.530029296875,1115.72998046875,1126.4000244140625,1124.27001953125,2279261.0,913.9721069335938
2014-09-25,1131.72998046875,1105.0699462890625,1120.0,1109.3299560546875,3468776.0,901.8265991210938
2014-09-26,1127.469970703125,1098.6700439453125,1109.3299560546875,1121.0699462890625,1351816.0,911.3704223632812
2014-09-29,1124.27001953125,1109.3299560546875,1118.9300537109375,1116.800048828125,1321945.0,907.8992919921875
2014-09-30,1120.0,1097.5999755859375,1118.9300537109375,1108.27001953125,2086672.0,900.9647827148438
2014-10-01,1109.3299560546875,1094.4000244140625,1104.0,1102.9300537109375,1748606.0,896.6237182617188
2014-10-02,1106.1300048828125,1085.8699951171875,1105.0699462890625,1085.8699951171875,1826730.0,882.7545166015625
2014-10-03,1101.8699951171875,1085.8699951171875,1090.1300048828125,1100.800048828125,1321693.0,894.8920288085938
2014-10-06,1108.27001953125,1094.6199951171875,1101.8699951171875,1100.800048828125,1019017.0,894.8920288085938
2014-10-07,1101.8699951171875,1089.0699462890625,1098.6700439453125,1099.72998046875,1627832.0,894.0221557617188
2014-10-08,1102.9300537109375,1083.72998046875,1097.5999755859375,1098.6700439453125,1614618.0,893.1605224609375
2014-10-09,1109.3299560546875,1091.3299560546875,1107.199951171875,1096.530029296875,1910747.0,891.4207153320312
2014-10-10,1105.0699462890625,1085.8699951171875,1089.0699462890625,1097.5999755859375,2307258.0,892.2907104492188
2014-10-13,1094.4000244140625,1079.72998046875,1089.0699462890625,1090.1300048828125,2072353.0,886.2178955078125
2014-10-14,1101.949951171875,1080.530029296875,1083.72998046875,1092.27001953125,1844272.0,887.9576416015625
2014-10-15,1096.530029296875,1073.0699462890625,1096.530029296875,1074.1300048828125,2181364.0,873.210693359375
2014-10-16,1095.469970703125,1054.4000244140625,1080.530029296875,1090.1300048828125,3050482.0,886.2178955078125
2014-10-17,1109.3299560546875,1088.0,1093.3299560546875,1101.8699951171875,3213706.0,895.761962890625
2014-10-20,1115.72998046875,1097.5999755859375,1098.6700439453125,1114.6700439453125,2357483.0,906.1675415039062
2014-10-21,1139.199951171875,1107.199951171875,1111.469970703125,1139.199951171875,2336632.0,926.1089477539062
2014-10-22,1159.469970703125,1138.1300048828125,1142.4000244140625,1158.4000244140625,2532366.0,941.718017578125
2014-10-23,1170.1300048828125,1149.8699951171875,1156.27001953125,1165.8699951171875,2276615.0,947.7903442382812
2014-10-24,1164.800048828125,1153.0699462890625,1162.6700439453125,1156.27001953125,1639384.0,939.9864501953125
2014-10-27,1168.0,1145.5999755859375,1165.8699951171875,1147.72998046875,2346321.0,933.0436401367188
2014-10-28,1157.3299560546875,1145.5999755859375,1153.0699462890625,1154.1300048828125,2720288.0,938.2466430664062
2014-10-29,1166.9300537109375,1153.0699462890625,1158.4000244140625,1160.530029296875,1796324.0,943.4495239257812
2014-10-30,1163.72998046875,1141.3299560546875,1160.530029296875,1162.6700439453125,2328941.0,945.1890869140625
2014-10-31,1181.8699951171875,1166.9300537109375,1168.0,1180.800048828125,2056252.0,959.927978515625
2014-11-03,1180.800048828125,1172.27001953125,1177.5999755859375,1176.530029296875,1465967.0,956.4566650390625
2014-11-04,1189.3299560546875,1176.530029296875,1177.5999755859375,1181.8699951171875,3445190.0,960.7975463867188
2014-11-05,1200.0,1185.0699462890625,1185.0699462890625,1200.0,1564222.0,975.5361328125
2014-11-06,1198.9300537109375,1180.800048828125,1196.800048828125,1195.72998046875,1697074.0,972.0648803710938
2014-11-07,1202.1300048828125,1171.199951171875,1200.0,1177.5999755859375,2197088.0,957.3264770507812
2014-11-10,1185.0699462890625,1166.9300537109375,1181.8699951171875,1185.0699462890625,1795410.0,963.399169921875
2014-11-11,1227.050048828125,1196.199951171875,1206.4000244140625,1212.800048828125,1869793.0,985.9423217773438
2014-11-12,1219.199951171875,1201.0699462890625,1214.9300537109375,1218.1300048828125,1748298.0,990.27490234375
2014-11-13,1236.27001953125,1220.3699951171875,1224.530029296875,1232.0,1891372.0,1001.5506591796875
2014-11-14,1238.4000244140625,1227.72998046875,1230.9300537109375,1235.199951171875,1830868.0,1004.1521606445312
2014-11-17,1237.3299560546875,1223.469970703125,1229.8699951171875,1235.199951171875,1913319.0,1004.1521606445312
2014-11-18,1248.0,1228.800048828125,1240.530029296875,1248.0,1870188.0,1014.5578002929688
2014-11-19,1253.3299560546875,1242.6700439453125,1252.27001953125,1248.0,1621856.0,1014.5578002929688
2014-11-20,1250.1300048828125,1229.8699951171875,1246.9300537109375,1235.199951171875,1753094.0,1004.1521606445312
2014-11-21,1243.3499755859375,1233.8699951171875,1238.4000244140625,1238.4000244140625,3026268.0,1006.75341796875
2014-11-24,1253.3299560546875,1237.699951171875,1241.5999755859375,1242.6700439453125,2078673.0,1010.2249145507812
2014-11-25,1258.6700439453125,1241.3299560546875,1242.6700439453125,1251.199951171875,1993768.0,1017.1589965820312
2014-11-26,1256.530029296875,1244.800048828125,1251.199951171875,1251.199951171875,1224140.0,1017.1589965820312
2014-11-27,1274.6700439453125,1253.56005859375,1254.4000244140625,1274.6700439453125,1175336.0,1036.2391357421875
2014-11-28,1281.0699462890625,1266.1300048828125,1268.27001953125,1267.199951171875,2006133.0,1030.166259765625
2014-12-01,1274.6700439453125,1260.9300537109375,1270.4000244140625,1270.4000244140625,1235662.0,1032.7679443359375
2014-12-02,1290.6700439453125,1268.27001953125,1274.6700439453125,1275.72998046875,1382010.0,1037.1009521484375
2014-12-03,1280.0,1259.72998046875,1271.469970703125,1265.0699462890625,1460192.0,1028.4346923828125
2014-12-04,1269.3299560546875,1254.4000244140625,1256.530029296875,1258.6700439453125,1656717.0,1029.662109375
2014-12-05,1282.1300048828125,1261.8699951171875,1265.0699462890625,1264.0,2204442.0,1034.022216796875
2014-12-08,1264.0,1256.530029296875,1264.0,1258.6700439453125,1162570.0,1029.662109375
2014-12-09,1265.0699462890625,1227.72998046875,1259.72998046875,1227.72998046875,1976958.0,1004.3511962890625
2014-12-10,1243.72998046875,1230.9300537109375,1230.9300537109375,1236.27001953125,1844479.0,1011.3378295898438
2014-12-11,1239.469970703125,1219.199951171875,1239.469970703125,1222.4000244140625,1700588.0,999.990966796875
2014-12-12,1222.4000244140625,1203.199951171875,1221.3299560546875,1209.5999755859375,1736988.0,989.52001953125
2014-12-15,1213.1099853515625,1186.1300048828125,1211.72998046875,1188.27001953125,1878143.0,972.0706787109375
2014-12-16,1224.530029296875,1190.4000244140625,1193.5999755859375,1223.469970703125,3200933.0,1000.8665161132812
2014-12-17,1222.4000244140625,1212.800048828125,1216.0,1214.9300537109375,1829912.0,993.8802490234375
2014-12-18,1221.3299560546875,1201.0699462890625,1208.530029296875,1221.3299560546875,2771895.0,999.11572265625
2014-12-19,1237.3299560546875,1224.530029296875,1224.530029296875,1232.0,3901062.0,1007.844482421875
2014-12-22,1259.72998046875,1237.3299560546875,1237.3299560546875,1251.199951171875,1386790.0,1023.55078125
2014-12-23,1269.3299560546875,1245.8699951171875,1256.530029296875,1254.4000244140625,1026497.0,1026.169189453125
2014-12-29,1262.9300537109375,1226.6700439453125,1262.9300537109375,1234.1300048828125,2055339.0,1009.5868530273438
2014-12-30,1228.800048828125,1219.199951171875,1224.530029296875,1225.5999755859375,827787.0,1002.6090698242188
2015-01-02,1246.9300537109375,1216.0,1246.9300537109375,1228.800048828125,968553.0,1005.2267456054688
2015-01-05,1248.0,1223.469970703125,1224.530029296875,1239.469970703125,1955460.0,1013.9551391601562
2015-01-06,1239.469970703125,1213.8699951171875,1235.199951171875,1227.72998046875,1941994.0,1004.3511962890625
2015-01-07,1257.5999755859375,1226.6700439453125,1229.8699951171875,1251.199951171875,2152478.0,1023.55078125
2015-01-08,1274.6700439453125,1246.9300537109375,1261.8699951171875,1259.72998046875,2195927.0,1030.5291748046875
2015-01-09,1266.1300048828125,1251.199951171875,1255.469970703125,1260.800048828125,1509412.0,1031.4041748046875
