Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,2852.760009765625,2807.030029296875,2841.330078125,2809.889892578125,853249.0,2539.469970703125
2014-02-20,2832.75,2801.0,2828.469970703125,2822.75,891400.0,2551.0927734375
2014-02-21,2808.4599609375,2741.280029296875,2785.590087890625,2751.2900390625,1364920.0,2486.51025390625
2014-02-24,2769.719970703125,2719.840087890625,2742.7099609375,2751.2900390625,1381900.0,2486.51025390625
2014-02-25,2767.010009765625,2744.139892578125,2754.14990234375,2757.0,873073.0,2491.67041015625
2014-02-26,2769.8701171875,2741.280029296875,2741.280029296875,2757.0,623678.0,2491.67041015625
2014-02-27,2771.300048828125,2726.989990234375,2751.2900390625,2768.43994140625,686327.0,2502.009033203125
2014-02-28,2791.300048828125,2761.2900390625,2768.43994140625,2775.580078125,968412.0,2508.4619140625
2014-03-03,2752.719970703125,2706.5,2745.570068359375,2712.699951171875,657979.0,2451.633544921875
2014-03-04,2802.739990234375,2728.419921875,2728.419921875,2785.590087890625,529797.0,2517.5087890625
2014-03-05,2782.530029296875,2739.85009765625,2781.300048828125,2748.429931640625,1001393.0,2483.9248046875
2014-03-06,2762.719970703125,2721.27001953125,2758.429931640625,2742.7099609375,681557.0,2478.755126953125
2014-03-07,2765.580078125,2729.85009765625,2755.570068359375,2742.7099609375,503029.0,2478.755126953125
2014-03-10,2759.860107421875,2721.27001953125,2755.570068359375,2725.56005859375,753848.0,2463.255615234375
2014-03-11,2763.43994140625,2709.840087890625,2721.27001953125,2749.860107421875,595314.0,2485.217041015625
2014-03-12,2746.989990234375,2717.1298828125,2738.419921875,2738.419921875,590515.0,2474.87890625
2014-03-13,2749.860107421875,2710.72998046875,2749.860107421875,2711.27001953125,486360.0,2450.341064453125
2014-03-14,2715.56005859375,2676.969970703125,2692.68994140625,2696.97998046875,552299.0,2437.42626953125
2014-03-17,2724.1298828125,2688.39990234375,2698.409912109375,2709.840087890625,483179.0,2449.048583984375
2014-03-18,2752.719970703125,2688.39990234375,2712.699951171875,2741.280029296875,523699.0,2477.463134765625
2014-03-19,2735.7099609375,2679.820068359375,2706.97998046875,2704.1201171875,608533.0,2469.190673828125
2014-03-20,2697.1201171875,2636.949951171875,2686.969970703125,2666.9599609375,893741.0,2435.258544921875
2014-03-21,2779.8701171875,2662.669921875,2669.820068359375,2768.43994140625,1322688.0,2527.921875
2014-03-24,2764.14990234375,2732.7099609375,2761.2900390625,2748.429931640625,858621.0,2509.650390625
2014-03-25,2799.8798828125,2747.0,2752.719970703125,2794.159912109375,784517.0,2551.40771484375
2014-03-26,2814.169921875,2756.02001953125,2798.449951171875,2795.590087890625,839118.0,2552.71337890625
2014-03-27,2794.02001953125,2747.0,2787.02001953125,2767.010009765625,671619.0,2526.616455078125
2014-03-28,2788.449951171875,2749.860107421875,2774.14990234375,2761.2900390625,402775.0,2521.39306640625
2014-03-31,2778.43994140625,2745.570068359375,2767.010009765625,2754.14990234375,539139.0,2514.873779296875
2014-04-01,2787.02001953125,2744.139892578125,2757.0,2782.72998046875,444482.0,2540.970703125
2014-04-02,2798.449951171875,2778.43994140625,2784.159912109375,2779.8701171875,340353.0,2538.35888671875
2014-04-03,2791.159912109375,2757.0,2785.590087890625,2758.429931640625,429251.0,2518.781494140625
2014-04-04,2768.43994140625,2744.139892578125,2767.010009765625,2751.2900390625,619071.0,2512.262451171875
2014-04-07,2736.989990234375,2691.260009765625,2732.7099609375,2726.989990234375,444037.0,2490.073486328125
2014-04-08,2747.0,2681.25,2716.989990234375,2738.419921875,643258.0,2500.5107421875
2014-04-09,2767.010009765625,2736.989990234375,2745.570068359375,2749.860107421875,429945.0,2510.956298828125
2014-04-10,2771.300048828125,2726.989990234375,2751.2900390625,2732.7099609375,376741.0,2495.296142578125
2014-04-11,2721.27001953125,2689.830078125,2715.56005859375,2721.27001953125,604074.0,2484.850341796875
2014-04-14,2738.419921875,2671.25,2708.409912109375,2735.56005859375,624904.0,2497.898681640625
2014-04-15,2758.429931640625,2702.68994140625,2735.56005859375,2721.27001953125,442618.0,2484.850341796875
2014-04-16,2754.14990234375,2712.699951171875,2736.989990234375,2722.699951171875,497634.0,2486.156005859375
2014-04-17,2751.139892578125,2716.989990234375,2721.27001953125,2747.0,366778.0,2508.344970703125
2014-04-22,2798.449951171875,2748.8701171875,2749.860107421875,2788.449951171875,598911.0,2546.193603515625
2014-04-23,2804.169921875,2774.14990234375,2788.449951171875,2785.590087890625,346799.0,2543.582275390625
2014-04-24,2847.330078125,2787.159912109375,2794.159912109375,2847.050048828125,697458.0,2599.70263671875
2014-04-25,2869.909912109375,2827.0400390625,2845.6201171875,2857.050048828125,459763.0,2608.83349609375
2014-04-28,2872.77001953125,2821.320068359375,2858.47998046875,2837.0400390625,656267.0,2590.5625
2014-04-29,2865.6298828125,2834.179931640625,2845.6201171875,2857.050048828125,417409.0,2608.83349609375
2014-04-30,2887.06005859375,2838.469970703125,2847.050048828125,2884.2099609375,512988.0,2633.63427734375
2014-05-01,2912.7900390625,2852.760009765625,2885.639892578125,2892.780029296875,553853.0,2641.459228515625
2014-05-02,3193.47998046875,3051.429931640625,3072.860107421875,3130.030029296875,1725224.0,2858.097900390625
2014-05-06,3138.610107421875,3098.590087890625,3128.610107421875,3122.889892578125,935548.0,2851.577880859375
2014-05-07,3190.06005859375,3122.889892578125,3128.610107421875,3174.340087890625,957497.0,2898.55810546875
2014-05-08,3188.6298828125,3144.330078125,3175.77001953125,3160.050048828125,714460.0,2885.510009765625
2014-05-09,3181.489990234375,3121.60009765625,3160.050048828125,3122.889892578125,953195.0,2851.577880859375
2014-05-12,3140.0400390625,3094.449951171875,3118.60009765625,3124.320068359375,705979.0,2852.88427734375
2014-05-13,3171.639892578125,3101.449951171875,3137.179931640625,3171.47998046875,531935.0,2895.947021484375
2014-05-14,3180.06005859375,2868.47998046875,3165.77001953125,3158.6201171875,529008.0,2884.203857421875
2014-05-15,3180.06005859375,3120.030029296875,3155.760009765625,3137.179931640625,870294.0,2864.62646484375
2014-05-16,3148.610107421875,3072.860107421875,3137.179931640625,3121.4599609375,1013137.0,2850.272216796875
2014-05-19,3181.489990234375,3107.169921875,3132.889892578125,3122.889892578125,703668.0,2851.577880859375
2014-05-20,3168.6201171875,3114.31005859375,3128.610107421875,3114.31005859375,560489.0,2843.74365234375
2014-05-21,3164.489990234375,3112.8798828125,3120.030029296875,3164.340087890625,477765.0,2889.4267578125
2014-05-22,3181.489990234375,3152.89990234375,3168.6201171875,3171.47998046875,522418.0,2895.947021484375
2014-05-23,3185.77001953125,3165.77001953125,3180.06005859375,3180.06005859375,494392.0,2903.781005859375
2014-05-27,3394.43994140625,3288.679931640625,3365.860107421875,3290.110107421875,1438048.0,3004.27001953125
2014-05-28,3315.840087890625,3254.52001953125,3280.10009765625,3288.679931640625,890767.0,3002.964599609375
2014-05-29,3348.7099609375,3271.530029296875,3284.389892578125,3331.56005859375,679987.0,3042.119140625
2014-05-30,3367.2900390625,3271.340087890625,3315.840087890625,3365.860107421875,891160.0,3073.439453125
2014-06-02,3401.590087890625,3282.9599609375,3377.2900390625,3351.570068359375,1218519.0,3060.390869140625
2014-06-03,3354.429931640625,3301.5400390625,3347.280029296875,3307.260009765625,471178.0,3019.929931640625
2014-06-04,3312.97998046875,3268.669921875,3312.97998046875,3300.110107421875,645031.0,3013.401611328125
2014-06-05,3305.830078125,3281.530029296875,3295.830078125,3298.68994140625,453567.0,3012.10498046875
2014-06-06,3325.199951171875,3287.25,3304.39990234375,3297.260009765625,633246.0,3010.79931640625
2014-06-09,3317.260009765625,3285.820068359375,3301.5400390625,3314.409912109375,578850.0,3026.459228515625
2014-06-10,3312.97998046875,3284.389892578125,3307.260009765625,3308.68994140625,291966.0,3021.236572265625
2014-06-11,3315.840087890625,3281.530029296875,3307.260009765625,3297.260009765625,422148.0,3010.79931640625
2014-06-12,3325.840087890625,3277.25,3294.39990234375,3315.840087890625,457815.0,3027.764892578125
2014-06-13,3308.68994140625,3238.659912109375,3308.68994140625,3258.669921875,765116.0,2975.561767578125
2014-06-16,3274.389892578125,3235.800048828125,3254.3798828125,3255.81005859375,496630.0,2972.950439453125
2014-06-17,3291.5400390625,3241.300048828125,3267.239990234375,3254.3798828125,488796.0,2971.64453125
2014-06-18,3272.9599609375,3237.22998046875,3258.669921875,3237.22998046875,393442.0,2955.98486328125
2014-06-19,3299.68994140625,3258.669921875,3258.669921875,3260.10009765625,354089.0,2976.86767578125
2014-06-20,3321.580078125,3261.52001953125,3264.3798828125,3294.39990234375,996308.0,3008.1875
2014-06-23,3391.590087890625,3280.10009765625,3310.1201171875,3384.43994140625,753405.0,3090.405029296875
2014-06-24,3387.300048828125,3371.580078125,3383.010009765625,3380.14990234375,437837.0,3086.48779296875
2014-06-25,3414.449951171875,3342.989990234375,3367.2900390625,3397.300048828125,685361.0,3102.147705078125
2014-06-26,3430.179931640625,3400.159912109375,3400.159912109375,3427.320068359375,510064.0,3129.559326171875
2014-06-27,3454.469970703125,3425.889892578125,3437.320068359375,3425.889892578125,4031723.0,3128.25390625
2014-06-30,3460.18994140625,3377.2900390625,3425.889892578125,3460.18994140625,673438.0,3159.573974609375
2014-07-01,3229.639892578125,3160.659912109375,3229.639892578125,3187.429931640625,928713.0,2910.510986328125
2014-07-02,3228.320068359375,3178.18994140625,3182.14990234375,3197.97998046875,690067.0,2920.14404296875
2014-07-03,3257.35009765625,3192.699951171875,3203.260009765625,3254.7099609375,450298.0,2971.94580078125
2014-07-04,3278.4599609375,3246.7900390625,3250.75,3253.389892578125,355585.0,2970.740234375
2014-07-07,3254.7099609375,3203.260009765625,3248.110107421875,3211.169921875,345994.0,2932.188720703125
2014-07-08,3236.239990234375,3201.93994140625,3211.169921875,3204.570068359375,494392.0,2926.162109375
2014-07-09,3225.679931640625,3170.27001953125,3207.2099609375,3213.81005859375,407853.0,2934.599609375
2014-07-10,3232.280029296875,3171.590087890625,3229.639892578125,3192.699951171875,510642.0,2915.322998046875
2014-07-11,3225.679931640625,3190.06005859375,3191.3798828125,3217.77001953125,385334.0,2938.21533203125
2014-07-14,3266.580078125,3217.77001953125,3217.77001953125,3244.14990234375,423664.0,2962.302734375
2014-07-15,3269.219970703125,3228.320068359375,3248.110107421875,3237.56005859375,784281.0,2956.285888671875
2014-07-16,3265.260009765625,3228.320068359375,3263.93994140625,3246.7900390625,672198.0,2964.7138671875
2014-07-17,3254.7099609375,3225.679931640625,3253.389892578125,3237.56005859375,360835.0,2956.285888671875
2014-07-18,3262.6201171875,3195.340087890625,3238.8798828125,3259.989990234375,401761.0,2976.76708984375
2014-07-21,3277.139892578125,3224.889892578125,3277.139892578125,3242.830078125,226572.0,2961.09765625
2014-07-22,3265.260009765625,3239.139892578125,3253.389892578125,3259.989990234375,372579.0,2976.76708984375
2014-07-23,3271.860107421875,3249.429931640625,3271.860107421875,3259.989990234375,469669.0,2976.76708984375
2014-07-24,3290.330078125,3225.679931640625,3265.260009765625,3265.260009765625,440269.0,2981.5791015625
2014-07-25,3271.860107421875,3230.9599609375,3248.110107421875,3245.469970703125,369428.0,2963.508056640625
2014-07-28,3261.300048828125,3228.320068359375,3261.300048828125,3232.280029296875,285381.0,2951.464599609375
2014-07-29,3261.5,3232.280029296875,3248.110107421875,3238.8798828125,343530.0,2957.49072265625
2014-07-30,3249.429931640625,3187.429931640625,3248.110107421875,3190.06005859375,566435.0,2912.912353515625
2014-07-31,3203.260009765625,3166.320068359375,3199.300048828125,3179.510009765625,1532509.0,2903.279052734375
2014-08-01,3187.429931640625,3126.739990234375,3187.429931640625,3133.330078125,650176.0,2861.11083984375
2014-08-04,3155.760009765625,3100.610107421875,3155.760009765625,3120.139892578125,734251.0,2849.066650390625
2014-08-05,3106.949951171875,2992.169921875,3106.949951171875,3018.550048828125,914072.0,2756.302978515625
2014-08-06,3033.070068359375,2975.02001953125,3008.0,3005.360107421875,661506.0,2744.259033203125
2014-08-07,3015.919921875,2945.989990234375,3014.60009765625,2951.27001953125,739943.0,2694.86767578125
2014-08-08,2938.080078125,2872.110107421875,2932.800048828125,2901.139892578125,725925.0,2649.093017578125
2014-08-11,2951.27001953125,2914.330078125,2928.840087890625,2940.719970703125,463292.0,2685.23486328125
2014-08-12,2947.31005859375,2918.02001953125,2947.31005859375,2931.47998046875,421008.0,2676.79736328125
2014-08-13,2982.929931640625,2919.610107421875,2935.43994140625,2967.10009765625,444061.0,2709.322998046875
2014-08-14,2975.02001953125,2945.989990234375,2975.02001953125,2956.550048828125,234591.0,2699.689453125
2014-08-15,2996.1298828125,2965.780029296875,2969.739990234375,2968.419921875,461316.0,2710.52783203125
2014-08-18,3018.550048828125,2969.739990234375,2989.530029296875,2996.1298828125,404798.0,2735.83056640625
2014-08-19,3022.510009765625,2961.820068359375,3011.9599609375,2985.570068359375,635401.0,2726.188232421875
2014-08-20,3031.75,2949.949951171875,3031.75,2972.3798828125,283945.0,2727.666015625
2014-08-21,3011.68994140625,2964.4599609375,2973.699951171875,2994.81005859375,431216.0,2748.2490234375
2014-08-22,3015.919921875,2982.929931640625,2996.1298828125,3010.639892578125,291296.0,2762.775634765625
2014-08-26,3055.5,3022.510009765625,3038.340087890625,3035.7099609375,414313.0,2785.78173828125
2014-08-27,3073.969970703125,3035.7099609375,3042.300048828125,3052.860107421875,323243.0,2801.520263671875
2014-08-28,3056.81005859375,3022.510009765625,3056.81005859375,3040.97998046875,375578.0,2790.617919921875
2014-08-29,3055.5,3028.330078125,3044.93994140625,3046.260009765625,412342.0,2795.463134765625
2014-09-01,3047.580078125,3023.110107421875,3039.659912109375,3044.93994140625,202463.0,2794.25146484375
2014-09-02,3052.860107421875,3023.830078125,3038.340087890625,3033.070068359375,384444.0,2783.359130859375
2014-09-03,3085.840087890625,3038.340087890625,3038.340087890625,3064.72998046875,410070.0,2812.41259765625
2014-09-04,3081.8798828125,3046.260009765625,3075.280029296875,3063.409912109375,465062.0,2811.200927734375
2014-09-05,3079.239990234375,2989.530029296875,3068.68994140625,3025.14990234375,689533.0,2776.0908203125
2014-09-08,3044.93994140625,2975.02001953125,3022.510009765625,3014.60009765625,574054.0,2766.40966796875
2014-09-09,3059.449951171875,3015.919921875,3021.18994140625,3054.179931640625,431816.0,2802.731201171875
2014-09-10,3068.68994140625,3018.550048828125,3055.5,3040.97998046875,383243.0,2790.617919921875
2014-09-11,3088.47998046875,3040.97998046875,3059.449951171875,3067.3701171875,516526.0,2814.83544921875
2014-09-12,3108.27001953125,3066.050048828125,3073.969970703125,3099.030029296875,471438.0,2843.888671875
2014-09-15,3174.22998046875,3092.43994140625,3110.909912109375,3128.06005859375,593884.0,2870.52880859375
2014-09-16,3133.330078125,3093.75,3133.330078125,3128.06005859375,542088.0,2870.52880859375
2014-09-17,3137.2900390625,3110.909912109375,3133.330078125,3130.699951171875,404528.0,2872.951416015625
2014-09-18,3183.469970703125,3130.699951171875,3130.699951171875,3182.14990234375,631148.0,2920.16552734375
2014-09-19,3237.56005859375,3204.570068359375,3207.2099609375,3225.679931640625,900217.0,2960.111572265625
2014-09-22,3224.360107421875,3187.429931640625,3224.360107421875,3209.85009765625,439981.0,2945.5849609375
2014-09-23,3208.530029296875,3117.5,3207.2099609375,3174.22998046875,743109.0,2912.8974609375
2014-09-24,3178.18994140625,3118.820068359375,3178.18994140625,3132.010009765625,426364.0,2874.1533203125
2014-09-25,3171.590087890625,3105.6298828125,3135.969970703125,3112.22998046875,483492.0,2856.001708984375
2014-09-26,3118.820068359375,3090.590087890625,3113.5400390625,3105.6298828125,436994.0,2849.945068359375
2014-09-29,3118.820068359375,3095.070068359375,3112.22998046875,3116.179931640625,461884.0,2859.62646484375
2014-09-30,3149.169921875,3105.6298828125,3124.10009765625,3138.610107421875,895701.0,2880.2099609375
2014-10-01,3151.800048828125,3070.010009765625,3126.739990234375,3079.239990234375,628223.0,2825.72802734375
2014-10-02,3080.56005859375,2964.4599609375,3079.239990234375,2969.739990234375,914858.0,2725.242919921875
2014-10-03,3055.5,2973.699951171875,2984.25,3051.5400390625,624709.0,2800.30859375
2014-10-06,3081.8798828125,3044.93994140625,3059.449951171875,3072.64990234375,449675.0,2819.680419921875
2014-10-07,3053.239990234375,2959.18994140625,3052.860107421875,2960.5,770272.0,2716.76416015625
2014-10-08,2963.139892578125,2903.77001953125,2947.31005859375,2944.669921875,643162.0,2702.237060546875
2014-10-09,2989.530029296875,2898.5,2975.02001953125,2899.820068359375,688672.0,2661.0791015625
2014-10-10,2916.969970703125,2861.56005859375,2873.429931640625,2895.860107421875,809427.0,2657.445556640625
2014-10-13,2906.409912109375,2832.530029296875,2866.830078125,2856.280029296875,614099.0,2621.124267578125
2014-10-14,2874.75,2794.27001953125,2827.260009765625,2861.56005859375,1259915.0,2625.969482421875
2014-10-15,2920.929931640625,2806.14990234375,2865.52001953125,2812.739990234375,854851.0,2581.1689453125
2014-10-16,2860.239990234375,2750.739990234375,2831.2099609375,2796.909912109375,1201104.0,2566.64208984375
2014-10-17,2862.8798828125,2781.080078125,2812.739990234375,2844.409912109375,1497666.0,2610.2314453125
2014-10-20,2982.929931640625,2839.1298828125,2847.050048828125,2967.10009765625,1306465.0,2722.820556640625
2014-10-21,2989.530029296875,2887.93994140625,2982.929931640625,2973.699951171875,1097157.0,2728.876953125
2014-10-22,2996.1298828125,2953.909912109375,2982.929931640625,2988.2099609375,580319.0,2742.19189453125
2014-10-23,2998.760009765625,2947.31005859375,2985.570068359375,2981.610107421875,571383.0,2736.13623046875
2014-10-24,2956.550048828125,2899.820068359375,2948.6298828125,2924.8798828125,1642366.0,2684.07666015625
2014-10-27,3003.590087890625,2960.5,2971.06005859375,2992.169921875,646141.0,2745.825927734375
2014-10-28,3037.02001953125,2973.699951171875,3009.320068359375,2986.889892578125,453950.0,2740.980712890625
2014-10-29,3043.6201171875,3004.0400390625,3010.639892578125,3029.110107421875,506397.0,2779.72509765625
2014-10-30,3088.47998046875,3019.8701171875,3037.02001953125,3083.199951171875,440280.0,2829.361572265625
2014-10-31,3153.1201171875,3112.22998046875,3114.860107421875,3125.419921875,521996.0,2868.105712890625
2014-11-03,3172.909912109375,3110.909912109375,3120.139892578125,3172.909912109375,614888.0,2911.6865234375
2014-11-04,3203.260009765625,3147.85009765625,3165.0,3170.27001953125,590435.0,2909.263671875
2014-11-05,3207.2099609375,3162.360107421875,3180.830078125,3199.300048828125,536713.0,2935.903564453125
2014-11-06,3200.6201171875,3146.530029296875,3190.06005859375,3197.97998046875,416891.0,2934.692138671875
2014-11-07,3230.9599609375,3165.0,3208.530029296875,3172.909912109375,353377.0,2911.6865234375
2014-11-10,3236.239990234375,3165.0,3182.14990234375,3236.239990234375,401334.0,2969.802001953125
2014-11-11,3378.719970703125,3236.239990234375,3245.469970703125,3347.06005859375,1136812.0,3071.498291015625
2014-11-12,3391.919921875,3304.840087890625,3349.699951171875,3343.10009765625,872203.0,3067.864990234375
2014-11-13,3386.18994140625,3348.3798828125,3356.2900390625,3361.570068359375,492103.0,3084.81396484375
2014-11-14,3420.93994140625,3370.81005859375,3370.81005859375,3391.919921875,334790.0,3112.665283203125
2014-11-17,3402.469970703125,3356.010009765625,3378.719970703125,3402.469970703125,378427.0,3122.346923828125
2014-11-18,3447.330078125,3372.1298828125,3418.300048828125,3391.919921875,558094.0,3112.665283203125
2014-11-19,3423.580078125,3328.570068359375,3399.830078125,3394.550048828125,529541.0,3115.078857421875
2014-11-20,3436.77001953125,3385.320068359375,3393.239990234375,3411.7099609375,423377.0,3130.826171875
2014-11-21,3461.840087890625,3403.7900390625,3422.260009765625,3449.969970703125,482442.0,3165.936279296875
2014-11-24,3484.27001953125,3436.39990234375,3446.010009765625,3464.47998046875,316417.0,3179.251708984375
2014-11-25,3493.5,3457.8798828125,3464.47998046875,3475.030029296875,658435.0,3188.93310546875
2014-11-26,3488.22998046875,3451.280029296875,3451.280029296875,3482.949951171875,328389.0,3196.20068359375
2014-11-27,3555.510009765625,3473.7099609375,3476.35009765625,3541.0,347399.0,3249.471435546875
2014-11-28,3588.489990234375,3525.169921875,3543.639892578125,3575.300048828125,635157.0,3280.947509765625
2014-12-01,3573.97998046875,3423.580078125,3535.719970703125,3440.72998046875,947981.0,3157.457275390625
2014-12-02,3506.699951171875,3413.02001953125,3446.010009765625,3416.97998046875,761266.0,3135.662353515625
2014-12-03,3469.75,3398.510009765625,3413.02001953125,3405.110107421875,817482.0,3124.76953125
2014-12-04,3478.989990234375,3415.8701171875,3422.260009765625,3436.77001953125,452302.0,3153.82275390625
2014-12-05,3494.820068359375,3455.239990234375,3463.159912109375,3481.6298828125,330477.0,3194.989501953125
2014-12-08,3494.820068359375,3430.179931640625,3468.43994140625,3430.179931640625,553702.0,3147.775146484375
2014-12-09,3432.81005859375,3316.719970703125,3414.340087890625,3316.719970703125,684550.0,3043.656494140625
2014-12-10,3360.25,3304.840087890625,3329.909912109375,3316.719970703125,466283.0,3043.656494140625
2014-12-11,3347.06005859375,3277.139892578125,3312.760009765625,3333.8701171875,664374.0,3059.394775390625
2014-12-12,3351.02001953125,3237.56005859375,3320.669921875,3238.8798828125,941072.0,2972.224609375
2014-12-15,3269.219970703125,3187.429931640625,3221.72998046875,3188.739990234375,565883.0,2926.212890625
2014-12-16,3250.75,3154.43994140625,3194.02001953125,3246.7900390625,972481.0,2979.48388671875
2014-12-17,3290.330078125,3204.570068359375,3230.9599609375,3278.4599609375,555118.0,3008.54638671875
2014-12-18,3398.510009765625,3296.929931640625,3319.35009765625,3395.8701171875,704256.0,3116.2900390625
2014-12-19,3448.64990234375,3378.719970703125,3402.469970703125,3402.469970703125,942000.0,3122.346923828125
2014-12-22,3460.52001953125,3406.429931640625,3431.5,3436.77001953125,614196.0,3153.82275390625
2014-12-23,3473.7099609375,3447.330078125,3456.56005859375,3455.239990234375,319315.0,3170.7724609375
2014-12-29,3492.179931640625,3452.60009765625,3477.669921875,3461.840087890625,229709.0,3176.8291015625
2014-12-30,3469.75,3414.340087890625,3443.3701171875,3422.260009765625,286605.0,3140.50732421875
2015-01-02,3475.030029296875,3401.260009765625,3459.199951171875,3418.300048828125,386130.0,3136.873779296875
2015-01-05,3471.070068359375,3389.280029296875,3407.75,3398.510009765625,827538.0,3118.712890625
2015-01-06,3421.860107421875,3302.199951171875,3401.14990234375,3341.780029296875,640891.0,3066.6533203125
2015-01-07,3422.260009765625,3347.06005859375,3364.2099609375,3414.340087890625,550320.0,3133.239501953125
2015-01-08,3475.030029296875,3423.580078125,3442.050048828125,3475.030029296875,429969.0,3188.93310546875
2015-01-09,3508.010009765625,3407.75,3465.800048828125,3427.5400390625,419586.0,3145.352783203125
2015-01-12,3488.22998046875,3431.5,3443.3701171875,3477.669921875,472244.0,3191.35595703125
2015-01-13,3563.429931640625,3459.199951171875,3469.75,3490.860107421875,784828.0,3203.45947265625
2015-01-14,3504.06005859375,3430.179931640625,3446.010009765625,3451.280029296875,591377.0,3167.138427734375
2015-01-15,3490.860107421875,3369.489990234375,3468.43994140625,3431.5,887070.0,3148.98681640625
2015-01-16,3443.3701171875,3361.570068359375,3407.75,3431.5,493958.0,3148.98681640625
2015-01-19,3476.35009765625,3414.31005859375,3430.179931640625,3463.159912109375,298617.0,3178.03955078125
2015-01-20,3497.4599609375,3446.010009765625,3477.669921875,3457.8798828125,364122.0,3173.19482421875
2015-01-21,3493.5,3453.919921875,3459.199951171875,3493.5,428364.0,3205.882080078125
2015-01-22,3581.89990234375,3480.580078125,3498.780029296875,3572.659912109375,623823.0,3278.525146484375
2015-01-23,3643.89990234375,3585.85009765625,3589.81005859375,3633.35009765625,383206.0,3334.218017578125
2015-01-26,3661.050048828125,3609.60009765625,3617.52001953125,3635.989990234375,326452.0,3336.64111328125
2015-01-27,3653.139892578125,3584.530029296875,3635.989990234375,3593.77001953125,364736.0,3297.89697265625
2015-01-28,3563.429931640625,3478.989990234375,3562.10009765625,3505.3798828125,653943.0,3216.783935546875
2015-01-29,3534.39990234375,3481.6298828125,3492.179931640625,3506.699951171875,416252.0,3217.995361328125
2015-01-30,3554.18994140625,3473.7099609375,3525.169921875,3511.969970703125,628912.0,3222.831787109375
2015-02-02,3531.760009765625,3427.5400390625,3515.929931640625,3438.090087890625,402444.0,3155.034423828125
