Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,2957.0400390625,2913.1201171875,2927.340087890625,2950.469970703125,244296.0,2650.587646484375
2015-02-03,2935.080078125,2824.0,2911.949951171875,2913.1201171875,504744.0,2617.03369140625
2015-02-04,2911.949951171875,2882.35009765625,2911.949951171875,2906.5400390625,284851.0,2611.12255859375
2015-02-05,2960.330078125,2901.030029296875,2901.030029296875,2940.60009765625,209224.0,2641.720703125
2015-02-06,2998.85009765625,2928.5,2936.139892578125,2971.3701171875,354692.0,2669.36376953125
2015-02-09,3003.199951171875,2947.179931640625,2962.56005859375,2991.10009765625,424605.0,2687.088134765625
2015-02-10,3058.159912109375,2983.780029296875,2987.81005859375,3005.429931640625,363426.0,2699.961669921875
2015-02-11,3060.3798828125,2990.0400390625,3019.639892578125,3020.81005859375,304124.0,2713.778564453125
2015-02-12,3076.830078125,2998.949951171875,3028.449951171875,3061.449951171875,287222.0,2750.28759765625
2015-02-13,3071.31005859375,2994.389892578125,3071.31005859375,3003.199951171875,477705.0,2697.958740234375
2015-02-16,3008.719970703125,2973.489990234375,2993.330078125,3000.969970703125,448094.0,2695.954833984375
2015-02-17,3042.77001953125,2979.010009765625,2985.580078125,3038.419921875,408996.0,2729.598876953125
2015-02-18,3051.580078125,3009.780029296875,3023.0400390625,3026.330078125,233351.0,2718.7373046875
2015-02-19,3087.860107421875,3004.260009765625,3024.10009765625,3066.9599609375,345661.0,2755.23779296875
2015-02-20,3108.659912109375,3049.35009765625,3061.449951171875,3087.860107421875,302036.0,2774.013427734375
2015-02-23,3104.31005859375,3063.669921875,3099.9599609375,3074.60009765625,301847.0,2762.101806640625
2015-02-24,3101.02001953125,3035.030029296875,3076.830078125,3047.1201171875,424478.0,2737.4140625
2015-02-25,3089.989990234375,3012.0,3037.25,3021.8701171875,375475.0,2714.730712890625
2015-02-26,3031.739990234375,2969.139892578125,3010.93994140625,3021.8701171875,294366.0,2714.730712890625
2015-02-27,3039.47998046875,2990.0400390625,3025.159912109375,2998.85009765625,251133.0,2694.050048828125
2015-03-02,3015.2900390625,2936.139892578125,3006.489990234375,2950.469970703125,339658.0,2650.587646484375
2015-03-03,2962.56005859375,2911.949951171875,2943.889892578125,2919.699951171875,319246.0,2622.94482421875
2015-03-04,2948.239990234375,2905.3798828125,2910.889892578125,2948.239990234375,352134.0,2648.58447265625
2015-03-05,2991.6298828125,2892.219970703125,2934.02001953125,2984.52001953125,523984.0,2681.177001953125
2015-03-06,2982.300048828125,2940.60009765625,2974.659912109375,2958.110107421875,332821.0,2657.45166015625
2015-03-09,2971.3701171875,2924.050048828125,2955.97998046875,2938.3701171875,209187.0,2639.718017578125
2015-03-10,2954.820068359375,2925.75,2942.719970703125,2926.280029296875,415692.0,2628.856689453125
2015-03-11,2946.1201171875,2919.699951171875,2935.080078125,2942.719970703125,1031886.0,2643.625244140625
2015-03-12,2996.6201171875,2939.429931640625,2950.469970703125,2986.75,256807.0,2683.180419921875
2015-03-13,3038.419921875,2976.889892578125,2988.8701171875,3002.139892578125,423748.0,2697.005859375
2015-03-16,3039.47998046875,2999.909912109375,3005.429931640625,3029.6201171875,247796.0,2721.693359375
2015-03-17,3036.18994140625,2980.169921875,3023.0400390625,2987.81005859375,283010.0,2684.13232421875
2015-03-18,3029.6201171875,2971.3701171875,2998.85009765625,3015.2900390625,454773.0,2708.820068359375
2015-03-19,3043.830078125,3008.719970703125,3025.159912109375,3028.449951171875,313790.0,2720.641845703125
2015-03-20,3048.2900390625,3014.22998046875,3029.6201171875,3041.7099609375,303222.0,2732.55419921875
2015-03-23,3039.699951171875,2992.27001953125,3031.739990234375,3030.679931640625,272671.0,2722.64501953125
2015-03-24,3049.35009765625,3016.35009765625,3025.159912109375,3041.7099609375,236663.0,2732.55419921875
2015-03-25,3061.449951171875,3023.570068359375,3051.580078125,3054.8701171875,311442.0,2744.376708984375
2015-03-26,3057.090087890625,2975.719970703125,3039.47998046875,3002.139892578125,566939.0,2697.005859375
2015-03-27,3012.0,2951.530029296875,3000.969970703125,2985.580078125,334671.0,2682.129638671875
2015-03-30,3021.8701171875,2979.010009765625,3000.969970703125,2994.389892578125,347377.0,2690.043701171875
2015-03-31,3025.159912109375,2993.330078125,2993.330078125,3009.780029296875,423160.0,2703.869384765625
2015-04-01,3064.72998046875,2994.389892578125,2999.909912109375,3029.6201171875,337518.0,2721.693359375
2015-04-02,3077.889892578125,3027.389892578125,3036.18994140625,3069.18994140625,263409.0,2757.240966796875
2015-04-07,3134.02001953125,3064.72998046875,3087.860107421875,3125.2099609375,296805.0,2807.56689453125
2015-04-08,3139.429931640625,3079.06005859375,3128.5,3086.699951171875,275266.0,2772.97119140625
2015-04-09,3155.97998046875,3088.919921875,3098.7900390625,3153.75,437628.0,2833.20654296875
2015-04-10,3202.1298828125,3153.75,3153.75,3191.10009765625,378381.0,2866.7607421875
2015-04-13,3195.550048828125,3160.330078125,3175.7099609375,3186.75,244057.0,2862.85205078125
2015-04-14,3208.7099609375,3172.419921875,3172.419921875,3188.8701171875,463393.0,2864.75732421875
2015-04-15,3232.89990234375,3181.22998046875,3186.75,3186.75,329372.0,2862.85205078125
2015-04-16,3195.550048828125,3151.52001953125,3195.550048828125,3157.0400390625,276249.0,2836.162353515625
2015-04-17,3164.780029296875,3119.68994140625,3142.719970703125,3129.56005859375,324534.0,2811.475341796875
2015-04-20,3165.840087890625,3135.080078125,3135.080078125,3160.330078125,257815.0,2839.117919921875
2015-04-21,3199.89990234375,3154.81005859375,3160.330078125,3193.320068359375,426908.0,2868.7548828125
2015-04-22,3326.260009765625,3228.43994140625,3241.7099609375,3257.090087890625,583897.0,2926.04296875
2015-04-23,3304.300048828125,3244.989990234375,3273.530029296875,3304.300048828125,322028.0,2968.45458984375
2015-04-24,3314.169921875,3270.25,3298.780029296875,3272.469970703125,243642.0,2939.85986328125
2015-04-27,3289.97998046875,3227.3798828125,3288.919921875,3264.72998046875,294048.0,2932.90625
2015-04-28,3274.590087890625,3190.030029296875,3266.9599609375,3214.22998046875,556391.0,2887.539306640625
2015-04-29,3224.090087890625,3140.590087890625,3200.9599609375,3140.590087890625,231437.0,2821.384033203125
2015-04-30,3139.429931640625,3062.510009765625,3102.080078125,3115.340087890625,367614.0,2831.153564453125
2015-05-01,3116.830078125,3070.25,3108.659912109375,3093.27001953125,186783.0,2811.096435546875
2015-05-05,3147.169921875,3058.159912109375,3109.830078125,3063.669921875,372699.0,2784.196533203125
2015-05-06,3092.2099609375,3040.5400390625,3063.669921875,3065.7900390625,234286.0,2786.12353515625
2015-05-07,3065.7900390625,3016.35009765625,3065.7900390625,3053.81005859375,351764.0,2775.236572265625
2015-05-08,3175.7099609375,3092.2099609375,3101.02001953125,3171.360107421875,483510.0,2882.0634765625
2015-05-11,3192.260009765625,3124.0400390625,3176.8798828125,3132.85009765625,203340.0,2847.06640625
2015-05-12,3122.97998046875,3059.219970703125,3106.5400390625,3103.25,237772.0,2820.166259765625
2015-05-13,3132.85009765625,3093.27001953125,3106.5400390625,3114.179931640625,370482.0,2830.099365234375
2015-05-14,3134.02001953125,3088.919921875,3114.179931640625,3099.9599609375,250412.0,2817.176513671875
2015-05-15,3111.949951171875,3055.929931640625,3085.639892578125,3066.9599609375,484348.0,2787.18701171875
2015-05-18,3097.72998046875,3040.5400390625,3073.5400390625,3060.3798828125,224072.0,2781.206787109375
2015-05-19,3102.080078125,3049.35009765625,3070.25,3102.080078125,240545.0,2819.102783203125
2015-05-20,3118.6298828125,3086.699951171875,3102.080078125,3110.889892578125,188255.0,2827.109619140625
2015-05-21,3236.18994140625,3106.5400390625,3117.469970703125,3216.35009765625,812858.0,2922.949462890625
2015-05-22,3229.610107421875,3184.52001953125,3225.14990234375,3216.35009765625,215119.0,2922.949462890625
2015-05-26,3226.320068359375,3160.330078125,3212.0,3168.070068359375,228969.0,2879.0732421875
2015-05-27,3221.860107421875,3159.27001953125,3159.27001953125,3214.22998046875,266220.0,2921.022216796875
2015-05-28,3273.530029296875,3213.06005859375,3215.2900390625,3271.31005859375,432609.0,2972.8955078125
2015-05-29,3288.919921875,3210.93994140625,3271.31005859375,3214.22998046875,348947.0,2921.022216796875
2015-06-01,3239.47998046875,3184.52001953125,3219.639892578125,3208.7099609375,194224.0,2916.005859375
2015-06-02,3247.1201171875,3179.0,3230.669921875,3186.75,252120.0,2896.048828125
2015-06-03,3253.800048828125,3187.81005859375,3187.81005859375,3199.89990234375,281740.0,2908.0
2015-06-04,3195.550048828125,3143.8798828125,3184.52001953125,3144.93994140625,302391.0,2858.053466796875
2015-06-05,3146.110107421875,3096.56005859375,3128.5,3108.659912109375,263722.0,2825.082763671875
2015-06-08,3111.949951171875,3068.02001953125,3105.3701171875,3101.02001953125,197877.0,2818.140380859375
2015-06-09,3128.5,3084.570068359375,3107.60009765625,3119.68994140625,305982.0,2835.106689453125
2015-06-10,3136.139892578125,3104.31005859375,3124.0400390625,3126.27001953125,272629.0,2841.08642578125
2015-06-11,3157.0400390625,3116.39990234375,3116.39990234375,3137.300048828125,246126.0,2851.1103515625
2015-06-12,3135.080078125,3073.5400390625,3122.97998046875,3083.409912109375,176608.0,2802.13623046875
2015-06-15,3077.889892578125,3047.1201171875,3060.3798828125,3062.510009765625,245352.0,2783.142822265625
2015-06-16,3080.1201171875,3015.2900390625,3048.2900390625,3074.60009765625,210470.0,2794.130126953125
2015-06-17,3097.72998046875,3060.3798828125,3070.25,3083.409912109375,221596.0,2802.13623046875
2015-06-18,3086.699951171875,3028.449951171875,3066.9599609375,3082.35009765625,211371.0,2801.1728515625
2015-06-19,3114.179931640625,3077.889892578125,3095.5,3082.35009765625,294310.0,2801.1728515625
2015-06-22,3135.080078125,3104.31005859375,3129.56005859375,3130.72998046875,174613.0,2845.13916015625
2015-06-23,3159.27001953125,3138.3701171875,3140.590087890625,3139.429931640625,160394.0,2853.0458984375
2015-06-24,3147.169921875,3111.949951171875,3139.429931640625,3111.949951171875,258049.0,2828.07275390625
2015-06-25,3110.889892578125,3081.179931640625,3097.72998046875,3096.56005859375,277852.0,2814.0869140625
2015-06-26,3129.56005859375,3071.419921875,3081.179931640625,3116.39990234375,195283.0,2832.116943359375
2015-06-29,3061.449951171875,3000.969970703125,3039.47998046875,3051.580078125,533305.0,2773.210205078125
2015-06-30,3068.02001953125,3023.0400390625,3030.679931640625,3024.10009765625,312326.0,2748.236572265625
2015-07-01,3063.669921875,3023.0400390625,3039.47998046875,3052.639892578125,166288.0,2774.172607421875
2015-07-02,3059.219970703125,3031.949951171875,3053.81005859375,3041.7099609375,111056.0,2764.239990234375
2015-07-03,3038.419921875,3014.550048828125,3038.419921875,3029.6201171875,143995.0,2753.253173828125
2015-07-06,3031.739990234375,2981.77001953125,2995.56005859375,3013.06005859375,135502.0,2738.20361328125
2015-07-07,3014.22998046875,2946.1201171875,3009.780029296875,2949.409912109375,136397.0,2680.360107421875
2015-07-08,2977.949951171875,2936.139892578125,2949.409912109375,2955.97998046875,307603.0,2686.33056640625
2015-07-09,3004.260009765625,2966.909912109375,2966.909912109375,2997.679931640625,196005.0,2724.2265625
2015-07-10,3080.1201171875,3020.81005859375,3070.25,3075.77001953125,206120.0,2795.193115234375
2015-07-13,3126.27001953125,3074.60009765625,3110.889892578125,3098.7900390625,223770.0,2816.11279296875
2015-07-14,3109.830078125,3077.889892578125,3102.080078125,3083.409912109375,170643.0,2802.13623046875
2015-07-15,3110.889892578125,3079.06005859375,3079.06005859375,3098.7900390625,241819.0,2816.11279296875
2015-07-16,3142.719970703125,3096.35009765625,3102.080078125,3124.0400390625,234942.0,2839.06005859375
2015-07-17,3129.56005859375,3099.9599609375,3128.5,3113.110107421875,302822.0,2829.126953125
2015-07-20,3120.75,3067.389892578125,3120.75,3071.31005859375,335618.0,2791.139892578125
2015-07-21,3250.409912109375,3135.7099609375,3144.93994140625,3242.77001953125,804661.0,2946.95947265625
2015-07-22,3329.550048828125,3274.169921875,3311.93994140625,3294.43994140625,605203.0,2993.915771484375
2015-07-23,3346.10009765625,3296.56005859375,3321.919921875,3341.64990234375,483520.0,3036.819091796875
2015-07-24,3347.169921875,3310.8798828125,3342.7099609375,3314.169921875,297739.0,3011.845947265625
2015-07-27,3314.169921875,3263.669921875,3307.590087890625,3264.72998046875,201243.0,2966.91552734375
2015-07-28,3275.760009765625,3223.030029296875,3272.469970703125,3238.419921875,363774.0,2943.005615234375
2015-07-29,3293.27001953125,3239.47998046875,3239.47998046875,3293.27001953125,314236.0,2992.8525390625
2015-07-30,3314.169921875,3263.669921875,3306.530029296875,3283.39990234375,233434.0,2983.88232421875
2015-07-31,3344.93994140625,3292.2099609375,3302.070068359375,3340.590087890625,427458.0,3035.856201171875
2015-08-03,3369.1298828125,3329.550048828125,3340.590087890625,3366.89990234375,309707.0,3059.765869140625
2015-08-04,3396.610107421875,3353.739990234375,3353.739990234375,3383.449951171875,301161.0,3074.80615234375
2015-08-05,3406.469970703125,3381.219970703125,3387.800048828125,3395.550048828125,275765.0,3085.80224609375
2015-08-06,3393.320068359375,3357.030029296875,3390.030029296875,3383.449951171875,208366.0,3074.80615234375
2015-08-07,3377.929931640625,3340.590087890625,3377.929931640625,3358.090087890625,241549.0,3051.75927734375
2015-08-10,3399.89990234375,3353.739990234375,3370.18994140625,3399.89990234375,246969.0,3089.755126953125
2015-08-11,3397.669921875,3369.1298828125,3397.669921875,3381.219970703125,221099.0,3072.779296875
2015-08-12,3384.6201171875,3326.260009765625,3359.260009765625,3355.969970703125,663267.0,3049.8330078125
2015-08-13,3427.3798828125,3365.840087890625,3365.840087890625,3418.570068359375,261637.0,3106.72265625
2015-08-14,3458.139892578125,3419.6298828125,3420.800048828125,3447.110107421875,219288.0,3132.65869140625
2015-08-17,3461.429931640625,3395.550048828125,3461.429931640625,3409.760009765625,167438.0,3098.7158203125
2015-08-18,3411.989990234375,3389.5,3402.1201171875,3395.550048828125,172664.0,3085.80224609375
2015-08-19,3379.0,3324.0400390625,3379.0,3330.719970703125,223003.0,3026.88623046875
2015-08-20,3316.39990234375,3255.919921875,3315.340087890625,3260.3798828125,200888.0,2962.962646484375
2015-08-21,3235.02001953125,3154.81005859375,3235.02001953125,3154.81005859375,314253.0,2867.02294921875
2015-08-24,3082.35009765625,2966.909912109375,3082.35009765625,3030.679931640625,492976.0,2754.21630859375
2015-08-25,3188.8701171875,3070.25,3073.5400390625,3182.2900390625,362732.0,2891.99658203125
2015-08-26,3151.52001953125,3085.639892578125,3146.110107421875,3088.919921875,372451.0,2807.1435546875
2015-08-27,3131.7900390625,3084.570068359375,3111.949951171875,3131.7900390625,326978.0,2874.95556640625
2015-08-28,3177.93994140625,3124.0400390625,3142.719970703125,3177.93994140625,355413.0,2917.321044921875
2015-09-01,3182.2900390625,3081.179931640625,3170.199951171875,3131.7900390625,487241.0,2874.95556640625
2015-09-02,3174.64990234375,3118.6298828125,3154.81005859375,3132.85009765625,295838.0,2875.9287109375
2015-09-03,3159.27001953125,3117.469970703125,3154.81005859375,3138.3701171875,398242.0,2880.995849609375
2015-09-04,3113.110107421875,3070.25,3103.25,3075.77001953125,250308.0,2823.52978515625
2015-09-07,3108.659912109375,3049.35009765625,3091.14990234375,3094.43994140625,179349.0,2840.66845703125
2015-09-08,3132.85009765625,3104.31005859375,3110.889892578125,3125.2099609375,245740.0,2868.915283203125
2015-09-09,3206.47998046875,3119.68994140625,3206.47998046875,3121.919921875,320143.0,2865.894775390625
2015-09-10,3131.7900390625,3097.72998046875,3106.5400390625,3111.949951171875,223434.0,2856.742431640625
2015-09-11,3124.0400390625,3079.06005859375,3124.0400390625,3097.72998046875,173244.0,2843.688720703125
2015-09-14,3120.75,3054.8701171875,3103.25,3063.669921875,142384.0,2812.421630859375
2015-09-15,3065.7900390625,3030.679931640625,3064.72998046875,3053.81005859375,207281.0,2803.37109375
2015-09-16,3083.409912109375,3046.06005859375,3065.7900390625,3055.929931640625,184421.0,2805.31689453125
2015-09-17,3059.219970703125,3015.2900390625,3059.219970703125,3020.81005859375,209816.0,2773.07666015625
2015-09-18,3016.35009765625,2943.889892578125,3016.35009765625,2961.5,361181.0,2718.631103515625
2015-09-21,3047.1201171875,2950.469970703125,2952.699951171875,3013.06005859375,376259.0,2765.96240234375
2015-09-22,3019.639892578125,2930.72998046875,3005.429931640625,2931.7900390625,402246.0,2691.357421875
2015-09-23,2984.52001953125,2927.340087890625,2927.340087890625,2955.97998046875,271936.0,2713.563720703125
2015-09-24,2990.0400390625,2935.080078125,2947.179931640625,2955.97998046875,284394.0,2713.563720703125
2015-09-25,3035.030029296875,2986.75,2993.330078125,3020.81005859375,299946.0,2773.07666015625
2015-09-28,3035.030029296875,2953.760009765625,3010.93994140625,2953.760009765625,219972.0,2711.52587890625
2015-09-29,2958.110107421875,2905.3798828125,2926.280029296875,2918.639892578125,370171.0,2679.285400390625
2015-09-30,3024.10009765625,2958.110107421875,2968.080078125,2976.889892578125,393931.0,2732.758544921875
2015-10-01,3060.3798828125,2992.27001953125,3000.969970703125,3008.719970703125,288763.0,2761.978271484375
2015-10-02,3036.18994140625,2947.179931640625,3014.22998046875,2985.580078125,315768.0,2740.73583984375
2015-10-05,3039.47998046875,3010.93994140625,3037.25,3039.47998046875,179984.0,2790.215576171875
2015-10-06,3061.449951171875,3024.10009765625,3046.06005859375,3051.580078125,131823.0,2801.32373046875
2015-10-07,3072.68994140625,2986.75,3063.669921875,2990.0400390625,331144.0,2744.83056640625
2015-10-08,3052.639892578125,2988.8701171875,2993.330078125,3049.35009765625,254930.0,2799.276123046875
2015-10-09,3127.330078125,3073.5400390625,3076.830078125,3092.2099609375,292578.0,2838.62109375
2015-10-12,3093.27001953125,3032.909912109375,3093.27001953125,3036.18994140625,166276.0,2787.195556640625
2015-10-13,3030.679931640625,2991.10009765625,3027.389892578125,3012.0,196691.0,2764.9892578125
2015-10-14,3017.52001953125,2987.81005859375,3004.260009765625,3004.260009765625,214071.0,2757.88427734375
2015-10-15,3075.77001953125,3012.0,3031.739990234375,3049.35009765625,202666.0,2799.276123046875
2015-10-16,3092.2099609375,3037.25,3074.60009765625,3045.0,190416.0,2795.282958984375
2015-10-19,3066.9599609375,3030.14990234375,3040.5400390625,3061.449951171875,110071.0,2810.3837890625
2015-10-20,3080.1201171875,3047.1201171875,3058.159912109375,3076.830078125,244669.0,2824.502685546875
2015-10-21,3115.340087890625,3058.159912109375,3089.989990234375,3115.340087890625,208950.0,2859.854736328125
2015-10-22,3153.75,3096.56005859375,3103.25,3149.39990234375,166450.0,2891.12158203125
2015-10-23,3214.22998046875,3151.52001953125,3171.360107421875,3199.89990234375,263793.0,2937.47998046875
2015-10-26,3206.47998046875,3172.419921875,3204.25,3184.52001953125,151684.0,2923.361328125
2015-10-27,3182.2900390625,3164.780029296875,3182.2900390625,3168.070068359375,174234.0,2908.26025390625
2015-10-28,3194.389892578125,3158.10009765625,3170.199951171875,3190.030029296875,180220.0,2928.419189453125
2015-10-29,3215.2900390625,3179.0,3197.669921875,3210.93994140625,177530.0,2947.6142578125
2015-10-30,3224.090087890625,3174.64990234375,3213.06005859375,3184.52001953125,226100.0,2923.361328125
2015-11-02,3192.260009765625,3160.330078125,3173.47998046875,3173.47998046875,169076.0,2913.226318359375
2015-11-03,3192.260009765625,3158.10009765625,3187.81005859375,3175.7099609375,267200.0,2915.273681640625
2015-11-04,3206.47998046875,3144.93994140625,3183.4599609375,3153.75,236709.0,2895.11474609375
2015-11-05,3140.590087890625,3014.22998046875,3087.860107421875,3136.139892578125,486075.0,2878.94873046875
2015-11-06,3164.780029296875,3126.27001953125,3146.110107421875,3140.590087890625,167008.0,2883.033935546875
2015-11-09,3144.52001953125,3077.889892578125,3132.85009765625,3077.889892578125,201932.0,2825.4755859375
2015-11-10,3096.56005859375,3062.510009765625,3092.2099609375,3073.5400390625,448765.0,2821.482421875
2015-11-11,3142.719970703125,3084.570068359375,3095.5,3126.27001953125,153204.0,2869.88818359375
2015-11-12,3122.97998046875,3035.030029296875,3118.6298828125,3060.3798828125,241072.0,2809.40185546875
2015-11-13,3063.669921875,3026.330078125,3063.669921875,3040.5400390625,195341.0,2791.1884765625
2015-11-16,3049.35009765625,3005.429931640625,3017.52001953125,3020.81005859375,227343.0,2773.07666015625
2015-11-17,3075.77001953125,3036.18994140625,3048.2900390625,3074.60009765625,156168.0,2822.45556640625
2015-11-18,3073.5400390625,3026.330078125,3050.409912109375,3064.72998046875,803892.0,2813.39501953125
2015-11-19,3135.080078125,3062.510009765625,3074.60009765625,3115.340087890625,209069.0,2859.854736328125
2015-11-20,3140.590087890625,3020.81005859375,3126.27001953125,3138.3701171875,155826.0,2880.995849609375
2015-11-23,3141.659912109375,3116.39990234375,3130.72998046875,3116.39990234375,154579.0,2860.82763671875
2015-11-24,3117.469970703125,3021.8701171875,3117.469970703125,3032.909912109375,312730.0,2784.1845703125
2015-11-25,3082.35009765625,3033.969970703125,3033.969970703125,3059.219970703125,229126.0,2808.337158203125
2015-11-26,3081.179931640625,3050.409912109375,3073.5400390625,3061.449951171875,153202.0,2810.3837890625
2015-11-27,3072.47998046875,3032.909912109375,3057.090087890625,3043.830078125,149414.0,2794.208984375
2015-11-30,3154.81005859375,3081.179931640625,3105.3701171875,3151.52001953125,355025.0,2893.0673828125
2015-12-01,3210.93994140625,3131.7900390625,3166.909912109375,3159.27001953125,298825.0,2900.18212890625
2015-12-02,3203.18994140625,3166.909912109375,3183.4599609375,3174.64990234375,153535.0,2914.30029296875
2015-12-03,3192.260009765625,3120.75,3172.419921875,3142.719970703125,321243.0,2884.9892578125
2015-12-04,3148.449951171875,3103.25,3124.0400390625,3110.889892578125,254683.0,2855.769287109375
2015-12-07,3195.550048828125,3117.469970703125,3117.469970703125,3195.550048828125,330741.0,2933.486572265625
2015-12-08,3268.02001953125,3157.0400390625,3165.840087890625,3268.02001953125,663705.0,3000.013671875
2015-12-09,3293.27001953125,3240.5400390625,3285.6298828125,3257.090087890625,288663.0,2989.979736328125
2015-12-10,3296.56005859375,3260.3798828125,3271.31005859375,3277.8798828125,238434.0,3009.064697265625
2015-12-11,3284.570068359375,3229.610107421875,3280.110107421875,3271.31005859375,363662.0,3003.03369140625
2015-12-14,3293.06005859375,3214.22998046875,3271.31005859375,3223.030029296875,247660.0,2958.713134765625
2015-12-15,3257.090087890625,3233.9599609375,3253.800048828125,3238.419921875,282351.0,2972.8408203125
2015-12-16,3258.14990234375,3229.610107421875,3239.47998046875,3237.25,228822.0,2971.766845703125
2015-12-17,3325.199951171875,3271.31005859375,3277.8798828125,3309.820068359375,302507.0,3038.385498046875
2015-12-18,3322.97998046875,3287.860107421875,3296.56005859375,3307.590087890625,526334.0,3036.338134765625
2015-12-21,3327.330078125,3280.110107421875,3296.56005859375,3280.110107421875,219358.0,3011.112060546875
2015-12-22,3310.8798828125,3261.43994140625,3295.5,3296.56005859375,165252.0,3026.21337890625
2015-12-23,3341.64990234375,3299.949951171875,3307.590087890625,3328.489990234375,294463.0,3055.5244140625
2015-12-29,3395.550048828125,3334.010009765625,3355.969970703125,3395.550048828125,105261.0,3117.0849609375
2015-12-30,3394.3798828125,3357.030029296875,3394.3798828125,3363.610107421875,129255.0,3087.764404296875
2016-01-04,3313.110107421875,3266.9599609375,3313.110107421875,3287.860107421875,209048.0,3018.226806640625
2016-01-05,3313.110107421875,3239.47998046875,3302.070068359375,3265.7900390625,145828.0,2997.96630859375
2016-01-06,3255.919921875,3210.93994140625,3251.570068359375,3241.7099609375,257455.0,2975.861328125
2016-01-07,3196.610107421875,3141.659912109375,3181.22998046875,3179.0,277340.0,2918.2939453125
2016-01-08,3219.639892578125,3161.5,3179.0,3161.5,215649.0,2902.228759765625
2016-01-11,3165.840087890625,3108.659912109375,3158.10009765625,3108.659912109375,222617.0,2853.72265625
2016-01-12,3173.47998046875,3102.080078125,3108.659912109375,3150.4599609375,268001.0,2892.094482421875
2016-01-13,3203.18994140625,3168.070068359375,3175.7099609375,3188.8701171875,226147.0,2927.354736328125
2016-01-14,3161.5,3070.25,3157.0400390625,3150.4599609375,310364.0,2892.094482421875
2016-01-15,3252.6298828125,3125.2099609375,3214.22998046875,3165.840087890625,384125.0,2906.213623046875
2016-01-18,3188.8701171875,3140.590087890625,3161.5,3152.68994140625,238472.0,2894.141845703125
2016-01-19,3210.18994140625,3162.56005859375,3206.47998046875,3173.47998046875,230622.0,2913.226318359375
2016-01-20,3164.780029296875,3054.8701171875,3131.7900390625,3072.47998046875,300982.0,2820.509521484375
2016-01-21,3130.72998046875,3065.7900390625,3087.860107421875,3105.3701171875,348048.0,2850.70263671875
2016-01-22,3158.10009765625,3114.179931640625,3152.68994140625,3136.139892578125,228093.0,2878.94873046875
2016-01-25,3198.840087890625,3149.39990234375,3161.5,3198.840087890625,256710.0,2936.5068359375
2016-01-26,3174.64990234375,3130.72998046875,3151.52001953125,3157.0400390625,322165.0,2898.135009765625
2016-01-27,3148.22998046875,3085.639892578125,3132.85009765625,3118.6298828125,386344.0,2862.87451171875
2016-01-28,3132.110107421875,3061.449951171875,3127.330078125,3075.77001953125,221322.0,2823.52978515625
2016-01-29,3134.02001953125,3065.7900390625,3109.830078125,3134.02001953125,392772.0,2877.0029296875
2016-02-01,3169.1298828125,3079.06005859375,3149.39990234375,3109.830078125,287873.0,2854.79638671875
2016-02-02,3116.39990234375,3039.47998046875,3110.889892578125,3064.72998046875,273718.0,2813.39501953125
2016-02-03,3075.77001953125,3043.830078125,3064.72998046875,3065.7900390625,312391.0,2814.3681640625
2016-02-04,3099.9599609375,3027.389892578125,3087.860107421875,3085.639892578125,242632.0,2832.59033203125
2016-02-05,3122.97998046875,3049.35009765625,3097.72998046875,3060.3798828125,286758.0,2809.40185546875
2016-02-08,3075.77001953125,2954.820068359375,3063.669921875,2955.97998046875,370369.0,2713.563720703125
2016-02-09,2972.429931640625,2895.510009765625,2957.0400390625,2925.219970703125,421782.0,2685.326171875
2016-02-10,3026.330078125,2941.659912109375,2941.659912109375,3017.52001953125,304296.0,2770.056640625
2016-02-11,2990.0400390625,2920.760009765625,2990.0400390625,2962.56005859375,258703.0,2719.60400390625
2016-02-12,3003.199951171875,2959.27001953125,2982.300048828125,2995.56005859375,310983.0,2749.89794921875
2016-02-15,3079.06005859375,3028.449951171875,3060.3798828125,3040.5400390625,231011.0,2791.1884765625
2016-02-16,3069.18994140625,3023.0400390625,3051.580078125,3054.8701171875,187829.0,2804.343994140625
2016-02-17,3137.300048828125,3040.5400390625,3052.639892578125,3129.56005859375,217049.0,2872.908203125
2016-02-18,3146.110107421875,3103.25,3146.110107421875,3128.5,267769.0,2871.935302734375
2016-02-19,3142.719970703125,3101.02001953125,3126.27001953125,3115.340087890625,299569.0,2859.854736328125
2016-02-22,3171.360107421875,3118.6298828125,3154.81005859375,3142.719970703125,254581.0,2884.9892578125
2016-02-23,3283.39990234375,3128.5,3186.75,3218.580078125,456588.0,2954.6279296875
2016-02-24,3259.2099609375,3195.550048828125,3212.0,3251.570068359375,404909.0,2984.91259765625
2016-02-25,3301.010009765625,3259.85009765625,3285.6298828125,3289.97998046875,307787.0,3020.17236328125
2016-02-26,3330.719970703125,3235.02001953125,3315.340087890625,3277.8798828125,293705.0,3009.064697265625
2016-02-29,3283.39990234375,3236.18994140625,3264.72998046875,3265.7900390625,291991.0,2997.96630859375
2016-03-01,3299.949951171875,3261.43994140625,3265.7900390625,3281.169921875,326446.0,3012.084716796875
2016-03-02,3341.64990234375,3276.820068359375,3299.949951171875,3280.110107421875,273251.0,3011.112060546875
2016-03-03,3299.949951171875,3263.669921875,3297.719970703125,3276.820068359375,202294.0,3008.09228515625
2016-03-04,3306.530029296875,3261.43994140625,3291.14990234375,3304.300048828125,218920.0,3033.318359375
