Date,High,Low,Open,Close,Volume,Adj Close
2015-06-22,829.0,812.5,823.0,824.5,2148332.0,666.8954467773438
2015-06-23,833.1799926757812,821.0,824.5,829.0,2057489.0,670.5352783203125
2015-06-24,830.5,820.0,829.0,820.5,2646128.0,663.6600952148438
2015-06-25,826.5,815.125,817.0,818.5,2711191.0,662.0424194335938
2015-06-26,820.5,811.8250122070312,816.0,814.0,1634399.0,658.4026489257812
2015-06-29,813.9539794921875,795.0,796.0,803.0,3219010.0,649.50537109375
2015-06-30,805.0,793.5,798.5,793.5,4966217.0,641.8212280273438
2015-07-01,874.5,793.5,800.0,808.0,5767742.0,653.549560546875
2015-07-02,811.9199829101562,800.0,806.0,801.0,3502422.0,653.4841918945312
2015-07-03,811.0,802.0,804.0,807.0,2749637.0,658.3792724609375
2015-07-06,811.0,798.0,802.0,799.0,2420413.0,651.8525390625
2015-07-07,815.8499755859375,799.5,804.0,805.0,4271238.0,656.7474975585938
2015-07-08,809.0,798.5,800.5,801.0,3528475.0,653.4841918945312
2015-07-09,815.0,798.5,802.0,814.5,3246908.0,664.4979248046875
2015-07-10,828.0,817.0,822.0,824.0,3398827.0,672.2484741210938
2015-07-13,840.0750122070312,827.0,832.0,838.0,3996100.0,683.6700439453125
2015-07-14,840.9739990234375,828.5,839.0,838.5,3821776.0,684.0780639648438
2015-07-15,847.75,836.5,842.0,837.5,3335092.0,683.2622680664062
2015-07-16,848.5,840.8599853515625,841.5,842.0,2740625.0,686.9334716796875
2015-07-17,849.5,835.0,842.0,846.5,3964399.0,690.6046752929688
2015-07-20,852.0,841.5,844.0,847.0,2734060.0,691.0126953125
2015-07-21,848.5,838.0,847.5,840.0,2920141.0,685.3018188476562
2015-07-22,841.0,833.0,833.0,836.0,3095867.0,682.0386352539062
2015-07-23,840.0,824.0,840.0,828.0,2897293.0,675.5117797851562
2015-07-24,841.0,826.2760009765625,827.5,829.0,2085008.0,676.32763671875
2015-07-27,835.0,822.5,826.5,823.0,2655283.0,671.4326171875
2015-07-28,834.0,819.5,825.5,829.5,2619221.0,676.7356567382812
2015-07-29,838.0,825.5,834.0,835.5,2350445.0,681.6304931640625
2015-07-30,842.5,826.0,836.5,829.5,2022967.0,676.7356567382812
2015-07-31,841.0,829.0,832.5,841.0,3725862.0,686.1176147460938
2015-08-03,847.7540283203125,836.0,836.5,844.0,3104141.0,688.5651245117188
2015-08-04,852.155029296875,836.0,844.0,850.5,2292676.0,693.8680419921875
2015-08-05,860.5,848.0,850.0,860.5,3054988.0,702.0264282226562
2015-08-06,869.0,852.0,856.5,867.5,5003274.0,707.7373046875
2015-08-07,875.5,864.5,868.0,870.0,2466338.0,709.7769165039062
2015-08-10,877.0,866.5,874.5,874.0,2599470.0,713.0402221679688
2015-08-11,875.5,866.0,873.5,866.5,2785856.0,706.9214477539062
2015-08-12,870.0,854.3599853515625,861.5,858.5,2685295.0,700.3948364257812
2015-08-13,871.5,858.5,865.5,863.5,3309666.0,704.4739990234375
2015-08-14,877.0,862.4299926757812,864.5,871.0,3071213.0,710.5927734375
2015-08-17,878.0,867.5,875.5,877.0,1693883.0,715.48779296875
2015-08-18,878.0,871.5,874.0,872.0,1950621.0,711.4086303710938
2015-08-19,873.0,858.0,868.5,858.0,2827392.0,699.9867553710938
2015-08-20,864.5,852.625,854.0,858.5,3000152.0,700.3948364257812
2015-08-21,861.0,845.5,852.0,845.5,4012611.0,689.788818359375
2015-08-24,825.5,785.5,825.0,799.5,8256058.0,652.2605590820312
2015-08-25,825.0,804.0,811.0,822.0,6677943.0,670.6167602539062
2015-08-26,824.5,807.0,815.0,808.5,5388396.0,659.6029663085938
2015-08-27,828.0,808.5,825.0,824.0,4797777.0,672.2484741210938
2015-08-28,826.0,813.5,824.5,820.0,2869492.0,668.985107421875
2015-09-01,817.0,796.7899780273438,811.0,803.5,4152817.0,655.5238037109375
2015-09-02,821.0,803.89501953125,807.5,817.5,3247949.0,666.945556640625
2015-09-03,828.0,819.5,822.0,822.0,2567068.0,670.6167602539062
2015-09-04,813.6849975585938,803.5,813.0,803.5,3190715.0,655.5238037109375
2015-09-07,812.1849975585938,800.5,808.0,802.5,2507835.0,654.7081298828125
2015-09-08,817.5,803.0,805.0,813.5,2600695.0,663.6821899414062
2015-09-09,833.0,823.5,827.5,824.0,3065583.0,672.2484741210938
2015-09-10,830.0,816.5,816.5,826.0,3176383.0,673.8800048828125
2015-09-11,828.0,810.7100219726562,828.0,812.0,1782770.0,662.4583740234375
2015-09-14,819.8499755859375,802.0,813.0,804.0,3844947.0,655.9317626953125
2015-09-15,806.4039916992188,795.8200073242188,805.5,802.0,2671811.0,654.3001098632812
2015-09-16,811.0,801.0,807.5,806.0,2949337.0,657.5633544921875
2015-09-17,808.75,802.0,806.0,805.5,3539137.0,657.1554565429688
2015-09-18,822.5,803.0,806.0,812.5,6617253.0,662.8662719726562
2015-09-21,821.5,808.0,814.0,814.5,3005703.0,664.4979248046875
2015-09-22,819.5,803.0,815.5,805.0,3705954.0,656.7474975585938
2015-09-23,831.0,801.5,804.5,823.5,3374790.0,671.840576171875
2015-09-24,833.5,821.0,823.5,825.0,3791767.0,673.0642700195312
2015-09-25,846.0,833.5,837.0,846.0,3009450.0,690.1967163085938
2015-09-28,847.0,832.0,844.5,832.0,2534124.0,678.7752075195312
2015-09-29,831.5,821.0,825.5,821.5,3597505.0,670.2089233398438
2015-09-30,840.0,830.5,835.5,838.5,4084924.0,684.0780639648438
2015-10-01,845.0,827.75,843.0,828.5,3641943.0,681.68359375
2015-10-02,843.0,822.5,831.5,837.0,4072146.0,688.677490234375
2015-10-05,860.0,849.0,854.0,857.5,2919644.0,705.5447387695312
2015-10-06,860.5,851.5,860.5,853.0,3654368.0,701.8421630859375
2015-10-07,858.0,831.0,855.5,833.0,4018031.0,685.386474609375
2015-10-08,847.0,830.5,833.5,842.0,2489165.0,692.7913818359375
2015-10-09,854.5,841.5,845.5,845.0,2249587.0,695.259765625
2015-10-12,850.5,841.5,844.5,842.0,1905985.0,692.7913818359375
2015-10-13,849.0,840.5,844.5,848.5,2184720.0,698.1395874023438
2015-10-14,848.5,839.8200073242188,846.5,843.0,2080105.0,693.6141967773438
2015-10-15,849.5,842.0,847.0,847.5,1777792.0,697.3167724609375
2015-10-16,852.5,845.5,850.0,849.5,2448224.0,698.96240234375
2015-10-19,860.0,848.5,850.5,860.0,2032168.0,707.6016845703125
2015-10-20,868.0,860.2000122070312,862.0,862.5,4095230.0,709.6587524414062
2015-10-21,867.0,858.0,867.0,860.5,3054202.0,708.0131225585938
2015-10-22,871.5,856.5,856.5,869.5,2134602.0,715.418212890625
2015-10-23,875.0,863.5,871.0,865.5,3184918.0,712.1270751953125
2015-10-26,874.5,860.5,867.0,870.0,1807113.0,715.8297119140625
2015-10-27,875.2999877929688,865.0,871.5,868.5,1354572.0,714.5953979492188
2015-10-28,876.5,867.5,870.5,876.0,2178803.0,720.7664184570312
2015-10-29,879.0,866.0,879.0,870.0,2427359.0,715.8297119140625
2015-10-30,874.5,866.5,869.5,870.5,2599169.0,716.2410278320312
2015-11-02,874.0,866.1199951171875,869.5,872.0,1925224.0,717.4752807617188
2015-11-03,872.0,856.5,871.0,857.0,2523572.0,705.1334228515625
2015-11-04,860.5,835.0,859.5,835.0,4981790.0,687.0317993164062
2015-11-05,852.5,835.0,838.5,852.0,4842288.0,701.0194091796875
2015-11-06,855.5,836.5390014648438,854.0,838.5,3787521.0,689.9116821289062
2015-11-09,843.5,821.5,842.0,822.5,3194470.0,676.7470092773438
2015-11-10,824.0,810.0,823.0,821.0,4247439.0,675.5128173828125
2015-11-11,825.5,810.8200073242188,825.0,816.0,2715758.0,671.39892578125
2015-11-12,823.5,803.5,817.0,803.5,3618652.0,661.1138916015625
2015-11-13,808.0,796.989990234375,802.5,804.0,3881109.0,661.5252685546875
2015-11-16,820.5,796.5,798.0,820.0,4208916.0,674.6900634765625
2015-11-17,845.0,820.0,845.0,838.5,4121321.0,689.9116821289062
2015-11-18,847.5239868164062,824.0,838.5,829.0,3539268.0,682.0951538085938
2015-11-19,843.0,830.0,837.5,841.5,3022383.0,692.380126953125
2015-11-20,846.5,840.5,846.0,843.0,2741252.0,693.6141967773438
2015-11-23,840.5,829.0,840.5,829.0,1770850.0,682.0951538085938
2015-11-24,829.5,811.5,829.5,818.5,3500830.0,673.4556884765625
2015-11-25,834.5,818.5,820.0,830.0,2570695.0,682.9179077148438
2015-11-26,833.0,823.0,832.5,830.0,1595223.0,682.9179077148438
2015-11-27,834.5,824.5,828.0,834.5,1339853.0,686.6205444335938
2015-11-30,839.0,829.0,834.0,834.0,2174092.0,686.2090454101562
2015-12-01,846.5,835.4400024414062,839.0,846.0,2488969.0,696.0826416015625
2015-12-02,853.0,845.5,851.0,845.5,2830697.0,695.6712036132812
2015-12-03,848.5,815.5,845.0,815.5,3756324.0,670.9873657226562
2015-12-04,815.5599975585938,799.6199951171875,815.5,814.0,3355161.0,669.7532348632812
2015-12-07,823.5,812.0,814.0,813.0,2258914.0,668.930419921875
2015-12-08,815.0,802.4949951171875,814.0,804.0,2068497.0,661.5252685546875
2015-12-09,810.0,799.0,809.0,799.0,2233756.0,657.411376953125
2015-12-10,804.0,790.5,797.0,796.5,2238290.0,655.3543090820312
2015-12-11,795.5,773.010009765625,794.5,774.0,3560823.0,636.8414306640625
2015-12-14,787.5,762.0,779.5,762.0,2936829.0,626.9679565429688
2015-12-15,781.0,766.5,770.0,778.0,2817630.0,640.1326904296875
2015-12-16,797.0,775.5,780.0,793.5,2929829.0,652.8861083984375
2015-12-17,808.0,792.2899780273438,804.0,794.5,2772382.0,653.7088012695312
2015-12-18,799.5,782.0,788.5,783.0,4045573.0,644.2467041015625
2015-12-21,796.8800048828125,776.5,785.0,776.5,2036305.0,638.8984375
2015-12-22,787.0,773.5,782.0,780.0,1973413.0,641.7783813476562
2015-12-23,789.5,776.9920043945312,784.0,789.5,1743319.0,649.5947265625
2015-12-29,801.0,791.5,793.5,796.5,1989092.0,655.3543090820312
2015-12-30,798.0,782.5,794.0,787.5,2076363.0,647.94921875
2016-01-04,786.0,765.5,778.0,770.5,3874769.0,633.9617919921875
2016-01-05,786.9199829101562,775.0,779.5,784.5,2729784.0,645.4808349609375
2016-01-06,789.5,770.1500244140625,782.0,771.5,3366403.0,634.7845458984375
2016-01-07,761.0900268554688,748.0,753.0,755.5,3720978.0,627.3853759765625
2016-01-08,758.5,741.5,756.0,741.5,2931876.0,615.7596435546875
2016-01-11,755.5,739.0,744.5,741.0,3690521.0,615.3442993164062
2016-01-12,754.0,738.0,742.5,745.0,2917285.0,618.666015625
2016-01-13,751.0659790039062,739.7999877929688,749.5,742.5,6249780.0,616.5899047851562
2016-01-14,750.1110229492188,729.5,737.5,732.0,4656829.0,607.8705444335938
2016-01-15,735.5,715.0,730.0,715.0,5637689.0,593.7533569335938
2016-01-18,723.5,712.0,715.5,712.0,3178548.0,591.2620239257812
2016-01-19,730.0,712.0,730.0,715.0,4636685.0,593.7533569335938
2016-01-20,715.0,694.5,707.0,696.5,4506311.0,578.3905029296875
2016-01-21,716.5,694.0,700.0,715.0,5689041.0,593.7533569335938
2016-01-22,732.0,715.0,723.0,730.5,5299808.0,606.6249389648438
2016-01-25,738.0,727.5399780273438,738.0,735.0,4230196.0,610.3617553710938
2016-01-26,737.9910278320312,724.0,726.0,733.0,3784441.0,608.700927734375
2016-01-27,747.4299926757812,723.4929809570312,733.5,730.0,3906445.0,606.2096557617188
2016-01-28,733.5,650.0,726.0,721.5,2165952.0,599.1511840820312
2016-01-29,740.0,726.3989868164062,729.0,740.0,3962587.0,614.513916015625
2016-02-01,749.0,734.5,747.5,748.5,4139682.0,621.5725708007812
2016-02-02,749.5,734.5,748.0,735.0,3022169.0,610.3617553710938
2016-02-03,739.0,716.0,738.5,721.0,4264581.0,598.7357788085938
2016-02-04,734.5,712.0,731.0,714.5,3903436.0,593.3382568359375
2016-02-05,726.9019775390625,713.5,714.5,715.5,4150583.0,594.1685180664062
2016-02-08,720.0,676.5,718.5,679.0,5743545.0,563.8580932617188
2016-02-09,685.0,663.5,681.5,669.0,5758917.0,555.5537719726562
2016-02-10,692.5,673.0,678.5,682.5,4006082.0,566.7644653320312
2016-02-11,678.0,651.0,678.0,651.0,5096867.0,540.6061401367188
2016-02-12,665.5,646.5,656.0,652.5,9142691.0,541.8518676757812
2016-02-15,679.5,665.0,667.5,678.5,4310834.0,563.4427490234375
2016-02-16,684.0,671.2349853515625,684.0,676.0,3608573.0,561.3668212890625
2016-02-17,692.0,676.5,677.0,688.5,2880312.0,571.7471313476562
2016-02-18,694.0,678.5,692.5,688.0,2927534.0,571.3318481445312
2016-02-19,692.5,683.5,685.0,692.5,2842762.0,575.0687255859375
2016-02-22,694.0,670.0,694.0,671.0,4319844.0,557.214599609375
2016-02-23,672.5,659.5,669.5,661.0,6427209.0,548.9102783203125
2016-02-24,664.0,642.27001953125,663.0,644.5,4415107.0,535.2083740234375
2016-02-25,661.8599853515625,651.0,651.0,657.5,6571157.0,546.0039672851562
2016-02-26,666.0,658.0,664.0,659.0,7816790.0,547.2496337890625
2016-02-29,660.322021484375,649.5,655.0,659.0,5394829.0,547.2496337890625
2016-03-01,679.5,655.7169799804688,661.0,679.5,7520537.0,564.2731323242188
2016-03-02,685.0,678.5,685.0,683.0,4060662.0,567.1797485351562
2016-03-03,689.9749755859375,682.5,684.5,685.0,5214804.0,568.8406372070312
2016-03-04,690.0,677.0,688.5,686.0,3391314.0,569.6710205078125
2016-03-07,685.72802734375,673.5,684.0,674.0,5268319.0,559.7059326171875
2016-03-08,677.0,666.2680053710938,670.0,677.0,4834750.0,562.1972045898438
2016-03-09,680.0,670.9869995117188,680.0,672.0,3301287.0,558.045166015625
2016-03-10,686.5,668.4749755859375,674.5,670.0,3734539.0,556.3842163085938
2016-03-11,693.0,670.0,679.0,690.0,3434786.0,572.9927368164062
2016-03-14,705.5,691.5399780273438,692.5,699.0,3387547.0,580.466552734375
2016-03-15,698.5,693.0,696.5,696.5,2347860.0,578.3905029296875
2016-03-16,705.0,683.5,700.5,692.0,3590737.0,574.6535034179688
2016-03-17,701.5,686.0,700.5,700.5,3923233.0,581.7120971679688
2016-03-18,711.5,698.0,704.0,705.5,5113601.0,585.8643188476562
2016-03-21,711.0,699.7999877929688,702.5,706.0,2209158.0,586.2794799804688
2016-03-22,705.0,694.8670043945312,705.0,700.5,2936722.0,581.7120971679688
2016-03-23,702.5,692.5,702.0,701.0,3579952.0,582.1273193359375
2016-03-24,703.5,687.5,698.0,688.0,3084811.0,571.3318481445312
2016-03-29,702.0,691.0,693.5,701.0,2904996.0,582.1273193359375
2016-03-30,710.0,701.0,704.0,709.0,3491907.0,588.7708129882812
2016-03-31,703.5,695.3150024414062,701.5,700.5,3068400.0,587.5880126953125
2016-04-01,701.6719970703125,691.1480102539062,696.5,695.5,2308164.0,583.3939208984375
2016-04-04,701.5,689.5,693.5,695.5,2333427.0,583.3939208984375
2016-04-05,704.0,692.5,702.5,696.5,4803677.0,584.2328491210938
2016-04-06,706.5,695.3200073242188,697.5,704.5,3223655.0,590.9432983398438
2016-04-07,710.5,695.5,708.0,699.5,2440883.0,586.749267578125
2016-04-08,712.0,700.5,703.0,708.0,2273692.0,593.879150390625
2016-04-11,712.0,703.0,708.5,711.0,3190986.0,596.3955688476562
2016-04-12,715.0,704.5,715.0,713.5,3876512.0,598.4925537109375
2016-04-13,733.0,717.0,718.5,733.0,3225619.0,614.8494873046875
2016-04-14,733.0,720.1190185546875,733.0,723.5,3852593.0,606.8806762695312
2016-04-15,725.0,707.0,724.0,707.5,4860501.0,593.4597778320312
2016-04-18,707.0,700.0,703.0,702.0,2665918.0,588.8462524414062
2016-04-19,708.8660278320312,701.0,703.0,705.5,3382463.0,591.7821655273438
2016-04-20,712.0,702.5,704.5,711.5,3176858.0,596.8150024414062
2016-04-21,714.6849975585938,698.3150024414062,710.0,701.5,2808102.0,588.4269409179688
2016-04-22,700.0,683.5,699.5,685.0,2662055.0,574.58642578125
2016-04-25,703.5,684.0,687.0,703.5,3692540.0,590.1044311523438
2016-04-26,721.5,706.5,707.5,717.0,4315926.0,601.4284057617188
2016-04-27,726.0,714.0,714.0,724.5,3860769.0,607.7195434570312
2016-04-28,727.0,716.5,720.5,724.5,3648914.0,607.7195434570312
2016-04-29,728.0,718.5,724.0,719.0,4197366.0,603.1060791015625
2016-05-03,725.0,718.2239990234375,724.0,719.5,3135186.0,603.525390625
2016-05-04,722.0,713.0,722.0,715.0,3089339.0,599.7509155273438
2016-05-05,721.0,715.3469848632812,717.0,719.0,2582516.0,603.1060791015625
2016-05-06,730.0,717.5,718.0,729.5,3620163.0,611.9135131835938
2016-05-09,742.5,729.5,735.0,737.5,3140840.0,618.6240844726562
2016-05-10,745.5,733.3410034179688,741.5,737.0,3419821.0,618.2047119140625
2016-05-11,735.0,722.5,733.5,722.5,3475516.0,606.0419921875
2016-05-12,722.5,711.5,719.0,716.5,3259508.0,601.0089721679688
2016-05-13,720.0,709.5,717.5,720.0,2942354.0,603.9447631835938
2016-05-16,716.0,705.5,714.0,715.0,2531246.0,599.7509155273438
2016-05-17,733.1500244140625,716.0,716.0,723.0,3390175.0,606.4613037109375
2016-05-18,724.0,716.0,718.5,719.0,3309104.0,603.1060791015625
2016-05-19,725.5,713.5,716.5,720.5,4776242.0,604.3642578125
2016-05-20,741.5,722.5,726.5,741.5,5631024.0,621.9794311523438
2016-05-23,750.5,740.5,743.5,747.0,3580490.0,626.5928955078125
2016-05-24,764.0,739.5,746.5,761.5,5047087.0,638.7555541992188
2016-05-25,766.0,754.5599975585938,764.0,758.0,3539221.0,635.8196411132812
2016-05-26,771.0,752.5,755.5,760.5,3411720.0,637.9168090820312
2016-05-27,760.0,751.5,758.0,760.0,3683502.0,637.4973754882812
2016-05-31,761.5,740.0,760.0,740.0,5856829.0,620.72119140625
2016-06-01,741.5,720.1500244140625,741.5,731.5,4616114.0,613.5911254882812
2016-06-02,734.0,726.5,730.5,730.0,3697296.0,612.3330078125
2016-06-03,742.0,731.0,731.0,738.0,3356681.0,619.04345703125
2016-06-06,747.2630004882812,737.5,739.5,742.0,3450132.0,622.3988037109375
2016-06-07,749.5,743.0,747.0,743.5,2829028.0,623.6569213867188
2016-06-08,745.4760131835938,738.5,741.0,744.0,2515866.0,624.0763549804688
2016-06-09,744.0,735.0,742.5,741.0,3207903.0,621.5598754882812
2016-06-10,741.0,726.5,739.5,728.5,3301720.0,611.0748291015625
2016-06-13,726.2130126953125,714.5,720.0,718.0,3711299.0,602.2671508789062
2016-06-14,716.0,700.0,716.0,702.5,3995569.0,589.265625
2016-06-15,711.5,703.0,705.0,705.0,2997759.0,591.3626098632812
2016-06-16,713.0,692.5,698.0,694.5,5855038.0,582.5550537109375
2016-06-17,705.5,695.0,702.0,702.0,5843401.0,588.8462524414062
2016-06-20,741.5,724.5,724.5,741.5,5003476.0,621.9794311523438
2016-06-21,749.0,738.5,745.0,748.0,5347313.0,627.4315795898438
2016-06-22,760.2999877929688,749.5,754.0,753.0,4700613.0,631.6256713867188
2016-06-23,773.3499755859375,751.5,759.5,762.5,5293201.0,639.5943603515625
2016-06-24,650.0,499.9620056152344,500.0,613.5,21646202.0,514.6113891601562
2016-06-27,605.3369750976562,541.4639892578125,604.0,551.5,16130266.0,462.6050720214844
2016-06-28,600.0,575.9539794921875,580.0,579.0,11452281.0,485.6723327636719
2016-06-29,604.0,586.2839965820312,595.0,604.0,8556243.0,506.6426086425781
2016-06-30,608.0,590.5,597.0,607.0,7834350.0,515.2068481445312
2016-07-01,615.0,602.0,613.0,608.5,5776542.0,516.4800415039062
2016-07-04,612.5,556.0,611.5,565.0,9296232.0,479.55816650390625
2016-07-05,557.4240112304688,536.5,552.5,552.0,11723678.0,468.52410888671875
2016-07-06,546.0,536.5,545.5,544.5,9063244.0,462.1583251953125
2016-07-07,582.5,542.0139770507812,550.0,563.0,8613115.0,477.86065673828125
2016-07-08,588.0,560.0,560.0,587.0,8621725.0,498.23126220703125
2016-07-11,615.5440063476562,590.260986328125,594.5,615.0,7741936.0,521.9970092773438
2016-07-12,630.0,614.5,616.5,618.5,12455697.0,524.9677124023438
2016-07-13,621.0,546.7340087890625,613.5,614.5,6981890.0,521.5726318359375
2016-07-14,627.5,615.5,619.0,624.5,8880669.0,530.0603637695312
2016-07-15,631.5,618.0,624.5,629.0,5596209.0,533.8798217773438
2016-07-18,631.0,621.0,626.0,628.0,6957999.0,533.0310668945312
2016-07-19,641.0,621.5,629.0,640.0,5583725.0,543.21630859375
2016-07-20,658.5,641.5,645.5,653.5,7454393.0,554.6749267578125
2016-07-21,657.0,646.5,654.5,651.5,7759149.0,552.977294921875
2016-07-22,655.5,646.0,648.5,652.0,4156301.0,553.401611328125
2016-07-25,663.0,649.5,654.0,662.5,3952343.0,562.3138427734375
2016-07-26,665.1619873046875,656.5,664.5,658.0,3603886.0,558.494384765625
2016-07-27,665.0,659.0,659.5,662.5,6744875.0,562.3138427734375
2016-07-28,669.0,659.0,665.5,662.5,4743236.0,562.3138427734375
2016-07-29,672.5,662.5,665.0,671.0,4306180.0,569.5283203125
2016-08-01,679.5,667.0,675.0,671.5,3350468.0,569.952880859375
2016-08-02,667.5,656.5250244140625,663.0,659.5,4709565.0,559.7674560546875
2016-08-03,663.0,649.4749755859375,662.5,650.5,3987097.0,552.1284790039062
2016-08-04,669.5,646.0,657.5,669.0,6274213.0,567.8308715820312
2016-08-05,671.5,662.0,671.5,669.0,3322553.0,567.8308715820312
2016-08-08,678.0,663.5,670.5,665.5,2786474.0,564.8602294921875
2016-08-09,667.5,657.0,665.5,665.0,2768753.0,564.435791015625
2016-08-10,669.0,657.0,664.0,664.0,2994240.0,563.5870971679688
2016-08-11,669.5,644.0,668.5,651.0,5749803.0,552.552978515625
2016-08-12,666.0,649.5,650.5,663.5,2803759.0,563.1625366210938
2016-08-15,667.1810302734375,660.0,665.0,665.0,1774715.0,564.435791015625
2016-08-16,667.0,655.9400024414062,664.5,656.0,2833016.0,556.7967529296875
2016-08-17,659.5,649.8179931640625,659.0,651.5,2772597.0,552.977294921875
2016-08-18,657.0,651.6220092773438,653.0,654.0,2076129.0,555.0993041992188
2016-08-19,654.0,646.0,654.0,649.0,2888420.0,550.8554077148438
2016-08-22,654.5,647.0,650.0,654.0,2326745.0,555.0993041992188
2016-08-23,666.0,656.0,659.0,661.5,2228717.0,561.4651489257812
2016-08-24,667.52099609375,658.0750122070312,661.5,667.5,3417870.0,566.5577392578125
2016-08-25,667.5,658.0,667.5,660.5,3605572.0,560.6162719726562
2016-08-26,663.5,659.5,660.0,660.0,2124375.0,560.19189453125
2016-08-30,666.0,659.5,660.0,660.0,2424570.0,560.19189453125
2016-08-31,666.885986328125,658.5,662.0,663.0,3677472.0,562.7380981445312
2016-09-01,682.5,660.0,663.0,673.5,4716014.0,571.650390625
2016-09-02,676.0,662.5,676.0,667.5,6400667.0,566.5577392578125
2016-09-05,669.3359985351562,663.0,668.0,667.5,2627506.0,566.5577392578125
2016-09-06,667.5,661.5,667.0,664.0,2855221.0,563.5870971679688
2016-09-07,667.0,660.5,666.0,663.0,5774124.0,562.7380981445312
2016-09-08,669.0,659.5,662.5,665.5,2917533.0,564.8602294921875
2016-09-09,666.7410278320312,655.0,664.0,656.0,3099290.0,556.7967529296875
2016-09-12,649.0,634.5,646.0,646.0,2893492.0,548.3091430664062
2016-09-13,648.0,628.5,647.0,628.5,4941900.0,533.4553833007812
2016-09-14,630.0,622.0,630.0,622.5,3844179.0,528.36279296875
2016-09-15,623.0,615.5,623.0,618.5,4865331.0,524.9677124023438
2016-09-16,620.7119750976562,615.0,618.5,615.0,6997882.0,521.9970092773438
2016-09-19,624.0,616.0,617.5,619.5,2405420.0,525.8165893554688
2016-09-20,631.0,619.0,620.5,627.0,3361564.0,532.182373046875
2016-09-21,634.5,626.5,628.5,627.0,4357053.0,532.182373046875
2016-09-22,640.5,627.0,632.0,640.0,2773583.0,543.21630859375
2016-09-23,644.4249877929688,637.0,640.0,638.0,2721800.0,541.5188598632812
2016-09-26,636.5,625.0,635.0,625.5,2333692.0,530.9089965820312
2016-09-27,631.5,620.0,631.5,627.0,3152708.0,532.182373046875
2016-09-28,635.1370239257812,628.0,628.0,630.0,1642636.0,534.7286376953125
2016-09-29,635.2470092773438,627.0,634.5,629.5,2067447.0,534.3043212890625
2016-09-30,634.0,618.0,625.5,632.5,3040057.0,536.8505249023438
2016-10-03,632.5,623.5,629.5,629.0,6692929.0,533.8798217773438
2016-10-04,635.0,623.0,632.0,628.5,5659990.0,533.4553833007812
2016-10-05,630.5,615.0,627.0,615.5,6201104.0,522.42138671875
2016-10-06,611.5,595.9400024414062,610.5,596.0,5534550.0,511.9420471191406
2016-10-07,599.5,584.5,599.5,587.0,8919975.0,504.2113037109375
2016-10-10,592.5,582.0,592.0,583.5,3933035.0,501.2049865722656
2016-10-11,599.0,582.0,587.0,589.5,4818561.0,506.3587341308594
2016-10-12,590.5,580.6799926757812,589.0,582.0,3959559.0,499.91656494140625
2016-10-13,595.5,579.0,580.5,595.5,4463230.0,511.5124816894531
2016-10-14,600.6539916992188,592.0,597.0,593.5,2984748.0,509.7946472167969
2016-10-17,596.0,585.323974609375,593.0,585.5,3204563.0,502.92291259765625
2016-10-18,595.5,586.5,586.5,591.5,3470266.0,508.07672119140625
2016-10-19,603.5,586.0,593.5,602.0,4465480.0,517.0958251953125
2016-10-20,611.0,599.0,600.0,609.0,2412270.0,523.108642578125
2016-10-21,611.0,600.406982421875,610.0,602.5,3674105.0,517.5252685546875
2016-10-24,610.656982421875,597.7540283203125,605.0,602.0,2632321.0,517.0958251953125
2016-10-25,607.8200073242188,599.5,605.0,601.5,2183569.0,516.6663818359375
2016-10-26,603.0,587.1799926757812,603.0,592.5,2415838.0,508.9356689453125
2016-10-27,590.5,573.0,590.5,578.0,4328177.0,496.48065185546875
2016-10-28,592.0,566.4149780273438,576.5,590.0,5376315.0,506.7882080078125
2016-10-31,589.0,580.0,589.0,585.5,3623362.0,502.92291259765625
2016-11-01,589.5,579.5,589.0,581.5,2439332.0,499.487060546875
2016-11-02,588.5,576.5,579.0,585.0,2812380.0,502.49346923828125
2016-11-03,616.5,582.2979736328125,583.0,607.0,8419910.0,521.390625
2016-11-04,606.0,589.5,605.0,590.5,4369779.0,507.2176513671875
2016-11-07,603.7269897460938,590.5,601.0,598.5,2814211.0,514.08935546875
2016-11-08,604.7670288085938,591.0,600.0,596.5,5172804.0,512.3715209960938
2016-11-09,598.5,577.5,580.0,597.5,4030724.0,513.2305297851562
2016-11-10,610.6489868164062,578.5,600.0,581.0,6082074.0,499.05755615234375
2016-11-11,592.5,582.0,583.0,587.0,2798863.0,504.2113037109375
2016-11-14,594.5,585.5,594.0,587.5,3354033.0,504.6407165527344
2016-11-15,610.5,596.5,597.0,606.5,4232845.0,520.961181640625
2016-11-16,610.0,584.5,610.0,592.5,4540114.0,508.9356689453125
2016-11-17,612.5,587.0,592.5,610.0,4402433.0,523.967529296875
2016-11-18,615.5,600.56201171875,611.0,603.5,3425147.0,518.3841552734375
2016-11-21,606.1500244140625,590.5,604.0,595.0,3741527.0,511.0830993652344
2016-11-22,604.0,596.0,599.0,598.5,2588851.0,514.08935546875
2016-11-23,606.0,591.5,600.0,593.0,2979027.0,509.3651428222656
2016-11-24,596.625,588.5,596.0,591.5,2150617.0,508.07672119140625
2016-11-25,594.0,589.0,594.0,592.5,1742623.0,508.9356689453125
2016-11-28,600.0,589.4400024414062,592.5,597.5,3111735.0,513.2305297851562
2016-11-29,600.5,593.5,594.0,600.0,3238208.0,515.3778686523438
